State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Fulton,51,2015_06,2015,926.0318352766756,3233.343709110477,619.0914304268383,965.2947384618964,3163.006210852516,2489.0402643253683,1462.7222546435023,0.5463345661488791,2587.1358422564454,0.181451852360799,25.78300602358306,3.1874702885590644,116.07549396480351,165.26124002198847,225.6838993024103,10124.4243797136
39,Lucas,95,2015_06,2015,872.0863076772932,3082.400551764042,637.3040610251726,932.9880323320482,2965.4139258551813,2223.850697808977,1255.9397277081052,0.5412517927240335,3033.626201646578,0.1746217148081943,25.619771486730468,2.6460986831556834,116.99431435562464,163.6158774198496,200.0994220942636,9986.335516506097
39,Wood,173,2015_06,2015,964.2568136010176,3062.55252639048,703.723963897855,1015.0871944547258,3055.3214830068086,2387.8886269999944,1341.860901438364,0.5084288126565831,2165.7751083339126,0.1615817087090759,25.84615905568056,2.352367215192117,117.07722716906156,164.34006423259507,206.99641338378407,8988.329641506429
39,Washington,167,2015_06,2015,990.3390171007836,3978.820085503919,768.8103772464572,1118.8492201725912,3725.952547304252,2465.536923046473,1248.565394663922,0.5634091023337474,4610.291702953053,0.2409996263485839,27.658225793682192,3.049855910062543,124.66054548333466,158.90475813474785,226.4030163882512,9942.398150940073
39,Jefferson,81,2015_06,2015,881.0454545454545,4146.931818181818,807.6590909090909,1089.9318181818182,3826.068181818182,2251.068181818182,1005.6136363636364,0.5831349113521636,5545.636363636364,0.2702874721109282,26.245454545454542,2.323636363636364,118.3090909090909,169.0,327.8181818181818,7174.344120280621
39,Lawrence,87,2015_06,2015,725.0113636363636,3470.409090909091,486.2840909090909,850.3068181818181,3265.579545454545,2125.375,1030.7954545454545,0.5875828080976181,4777.181818181818,0.2296762083653106,28.60454545454545,3.8663636363636367,130.4727272727273,155.72727272727272,174.95454545454547,8561.509518865063
39,Scioto,145,2015_06,2015,833.417927740471,3583.627762539802,521.8194457580628,902.4629165484408,3542.6887118131085,2647.677417320848,1499.278066773858,0.5981069286533816,4304.57047826224,0.2243478882239203,28.192512374286714,3.5240798890255105,128.09692297991734,154.348623853211,176.06614332103786,9848.246653298596
39,Columbiana,29,2015_06,2015,1347.4492530815487,4077.138526842807,1213.3186398556047,1493.8742437847493,3799.910097684417,2606.451046683537,1421.8734070728235,0.4691622796535166,3966.765430419128,0.2073889830378008,25.87390819297437,2.278348525663699,115.34491669160931,162.64156984390448,361.954713250433,8536.402452827335
39,Trumbull,155,2015_06,2015,938.804050777765,3761.082816924628,759.16694062997,1093.4380309554283,3523.79789751348,2292.4761360991506,1137.5148812987316,0.5520682782677839,3922.398832382946,0.2281181712408153,25.25712013654526,2.7531856355948663,112.49071531091204,165.82266573567628,303.6366810194343,7456.798613205055
39,Mahoning,99,2015_06,2015,1135.9837050984938,3953.479318857373,1002.2793717567636,1305.5433712025797,3656.032171016173,2443.669706282433,1262.4389830721952,0.5084141177383584,3931.1389616605375,0.2211276354344903,25.878490100256965,2.307179958688095,115.04706282432372,163.97610710867048,348.0866542395084,7845.958136789831
39,Mercer,107,2015_06,2015,1031.2974995365742,3211.53282889266,607.9621988364165,1085.2608918030446,3209.1649722539223,2465.728622848894,1308.2061211439925,0.4947679223029576,2396.639244844061,0.1660561277585518,26.34756322585861,2.7717211922906366,117.43362113974128,170.38307106499704,271.1194331398564,7343.816816035282
39,Allen,3,2015_06,2015,978.6977280662708,3162.1174547625587,590.9129240885212,1027.1958503359656,3206.2595132560564,2460.280729342968,1312.7448372411625,0.5110453726524671,2144.618651499118,0.1681808143367253,26.049540362539187,2.582682475672135,115.34960672944396,164.5775226753592,260.1527211763734,7324.986516506986
39,Van Wert,161,2015_06,2015,1067.4051528093628,2734.8513737127214,596.5747944284207,1028.5427511463013,3036.701096728419,2595.776837548764,1510.5517285808048,0.4544986848491351,1481.6679493223876,0.1207334212835795,26.44040273078546,2.990452997023317,117.45679137315834,167.7420128681567,239.35898182557727,6452.515971695956
39,Auglaize,11,2015_06,2015,1034.3256888458538,3274.678866623164,593.6178569006202,1083.7124786288798,3297.038099063762,2544.2753284311307,1363.8630997069426,0.5031382112540815,2373.273246281833,0.1711295629567807,26.09977336673186,2.5858245451547544,115.70997817865506,163.59195720864523,282.4826703900944,7958.939933959604
39,Crawford,33,2015_06,2015,1116.894772342434,3576.4314497902706,844.4610320413886,1200.4257551308149,3471.951851847516,2606.9331436674884,1444.9429515268905,0.5030230298503436,2673.4535586059264,0.1898130040207136,25.454154185568893,2.567889146773025,110.68330854679073,174.04057576602142,308.0104197161923,10921.573726411443
39,Richland,139,2015_06,2015,1177.0631916036448,3961.029749417136,932.809917250828,1295.678561697954,3751.5058996734406,2649.594580629844,1440.6098187769785,0.5118338204472684,3459.970714733323,0.2173943145255436,25.068984240291787,2.5436153915016684,109.45704905398924,168.07684463317523,353.3985310659697,9760.371922166549
39,Morgan,115,2015_06,2015,1033.358259484218,4178.3140993726975,804.6484118291347,1189.6401473663248,3823.435104052574,2415.314696803744,1184.274619137708,0.5606292425306132,4963.131534402071,0.2540005765319884,27.19769989047098,3.1845932490291746,120.8723986856517,168.68634870058747,254.71592153738925,8329.269158016083
39,Paulding,125,2015_06,2015,1032.6584417308957,2866.024400752662,643.4986099495969,1033.2557092364898,3004.5555991908345,2458.064543402345,1395.125598258482,0.4727640374402191,1712.6597597360055,0.136391783505087,26.31242682458197,3.16464703455914,116.16822802477232,161.1540610944104,222.98275715932465,7732.976339620057
39,Henry,69,2015_06,2015,973.2580007416444,3143.7377236849125,657.720719923718,1000.3505196800356,3117.59930073635,2451.024250675428,1394.7291561159102,0.5234131074902669,2267.8791863113875,0.1678656274191389,25.99146135508848,2.8950481326481827,116.05674185516888,163.45243206017932,211.55717327965272,10136.977912732462
39,Pike,131,2015_06,2015,720.1754415452266,3879.046598466402,445.1977095977031,833.8524730166805,3683.835851473634,2539.5892857142853,1314.49713813279,0.6472293266029298,4302.216611549224,0.2678872230491378,27.920878002689257,3.1494943126067594,125.92976341897725,153.9574990006178,208.03174401279207,10808.59192924167
39,Adams,1,2015_06,2015,675.6199868335806,3850.434554536145,367.22753349077306,790.4253328178226,3785.6363769357768,2640.344986311104,1304.0566574014083,0.6595620252777441,4063.0383498087735,0.2710351195277394,27.53003197558988,3.408860791239104,125.99549833852332,151.36084348680222,260.9564463207173,9176.632636789383
39,Harrison,67,2015_06,2015,963.4470377842993,4158.043011738812,840.7867296404988,1146.6603310711669,3890.65884079237,2400.455658473955,1135.7501146368306,0.5720362048031974,4883.50660308144,0.2612236604844667,26.47641232575201,2.340430117388114,119.3051999266324,164.76164710198094,320.58657373440946,7651.378374997443
39,Preble,135,2015_06,2015,862.5557084410082,3459.7913948192668,480.8883469001127,914.4907987234778,3476.333598094192,2682.619245142178,1466.0539120041187,0.5840564990004498,2589.7327643632257,0.2095530335444347,26.884029309913075,2.222019095852486,119.00388979963954,165.97716481865544,322.4949024183982,9747.818389147686
39,Highland,71,2015_06,2015,750.3197716770242,3782.492133897879,401.0078956953264,842.7338091010489,3746.481980013202,2736.374424639758,1418.7467003573945,0.6358648809845427,3284.313036945979,0.2540371657966898,26.78747524414392,2.8590550206014247,122.60055862869584,158.76012656787083,310.2859705433766,11210.304985845309
39,Williams,171,2015_06,2015,909.9762892183842,3173.580361565983,556.48924934636,935.1553211435252,3182.1463533782844,2490.8468143663126,1423.1892880487128,0.5474698955489503,2498.72075134168,0.1778730099943362,25.67188833081039,3.298638262006351,114.33357678546932,161.27797922113655,251.48189073895688,10413.155639147464
39,Wyandot,175,2015_06,2015,1050.7015570416804,3447.204885868785,781.8753283964206,1135.6233149495142,3366.630837560416,2552.0287918122217,1420.5679882279755,0.5105239197863021,2675.457460401013,0.1857793591913995,25.881089390821742,2.1219745418002587,112.74082643441658,167.03060965688857,262.7704287696798,9283.337667449729
39,Holmes,75,2015_06,2015,1250.1203250511787,4106.460935145638,1080.3348583096922,1385.1461847013954,3814.296528665399,2601.4233692884827,1409.1863952364624,0.5019049866374035,4338.2104103667225,0.2219040209185933,25.65913686857669,2.394663466034854,112.093136307427,171.39588074529,327.1222267252757,8705.875148581996
39,Hardin,65,2015_06,2015,1078.5341109099654,3229.280747733248,660.4161205469183,1131.2694004532536,3313.8981266096207,2642.227786997842,1506.7973911833856,0.4825635125897574,2176.5256157854365,0.1625458773456118,25.748615798960675,2.1444154168059035,112.41433293855546,161.88570898643908,297.8896947589892,7619.994542450284
39,Noble,121,2015_06,2015,961.5,4691.75,840.5,1199.5,4183.25,2539.0,1101.75,0.5927859113091449,5309.0,0.3095812220846416,27.5,2.88,122.2,167.0,249.0,8787.47311320461
39,Putnam,137,2015_06,2015,971.981479988555,3065.664712908881,636.9486979616122,1004.0984726852404,3052.2824578515188,2356.0193273274785,1289.65637291415,0.5097811584389955,2075.329755102783,0.1609107271548226,26.10368276908266,2.640320496516402,115.5679953127974,165.49495626186587,226.3446138054448,7933.832867921877
39,Meigs,105,2015_06,2015,837.3758389261744,3637.1932580841976,602.4757474069555,937.2776082977426,3512.11480577588,2427.120652837096,1234.4670530811472,0.5879515717810032,4632.235916209072,0.2316162732579368,28.48810250152533,3.280359975594876,128.61468375025422,145.89648159446818,192.2763880414888,9578.345693393025
39,Athens,9,2015_06,2015,675.7980769230769,4066.788461538461,485.1923076923077,841.7019230769231,3759.432692307693,2322.355769230769,1050.2115384615386,0.6580239351231967,5071.307692307692,0.2916151766016376,27.87692307692308,3.096923076923076,124.96538461538464,148.69230769230768,220.69230769230768,10381.771806600304
39,Coshocton,31,2015_06,2015,1069.6663608897263,3967.719216818293,820.6326616059182,1197.9359046649215,3687.3693476852127,2483.6061789384216,1290.6183672352995,0.5404112994987751,4462.976292468629,0.2303053526747404,26.355723218568805,2.4664613753229614,115.79446571791672,169.99543017765922,259.16650816761063,8680.76808254427
39,Defiance,39,2015_06,2015,1013.884953488994,2881.2724329245275,625.1079372168214,990.9132408457112,3069.910490646271,2545.424818975424,1495.148484050371,0.4900921012069539,1765.8329840713654,0.1400107671243914,26.06527076391028,3.1425731255320013,115.36483523614288,160.41960676537627,224.83102209702264,8260.224726412333
39,Sandusky,143,2015_06,2015,1008.8569115301068,3276.4681806060053,744.9670292048658,1066.0602182196455,3225.461143064441,2468.323259023812,1372.180436631493,0.515944368948283,2386.1554013146488,0.1758833425247467,25.5002594706797,2.229706341655631,115.96010518172535,163.34072104018904,200.43572334659484,10494.753603770076
39,Jackson,79,2015_06,2015,998.4677677998716,3848.1865779345726,653.7689223861448,1058.8382777421425,3907.301796023091,2916.45068954458,1637.622193713919,0.5731101027389343,3974.578576010262,0.2304140730521912,27.94275176395124,3.364015394483642,125.5375561257216,150.4461193072482,214.35824246311736,9415.149764147796
39,Gallia,53,2015_06,2015,929.1460396039604,3708.8228429985857,695.3617397454032,1037.0427864214992,3548.5031471004245,2472.6648514851486,1316.102793493635,0.5685250522629791,4550.582602545968,0.2257784743467598,28.645063649222067,3.52532531824611,130.01002828854317,142.76577086280057,181.4124469589816,9007.159941034726
39,Wayne,169,2015_06,2015,1039.2384201192165,3972.813482970887,760.711059805835,1167.1489306167678,3739.843246682017,2622.721636008787,1383.848006147353,0.5478149376388887,3408.434552131388,0.2343700512310152,25.351063118946275,2.317647941555601,111.55347834923538,160.89248814657873,327.8731885772832,8147.24292924256
39,Butler,17,2015_06,2015,646.9549317871207,3617.8342228907377,356.7204222162917,775.1386739125161,3450.691440840389,2405.2815995050832,1173.9636979709996,0.6470688693324986,3319.4945049613034,0.2529388265288477,27.49160338678764,2.2234068431225062,123.87309735801482,164.3521838634287,249.52001908504977,9898.460785374047
39,Brown,15,2015_06,2015,672.8308280549977,3678.541935733046,358.0335444667594,763.7408517431379,3619.1029738915495,2570.8128430918177,1295.672212781297,0.6560342858241139,3421.5614810237403,0.2548401289500474,27.14537308821262,3.1703939440753874,124.31494515680536,157.93531077810394,291.6560584994078,11480.20594575088
39,Warren,165,2015_06,2015,593.462666006687,3581.457188486468,320.32609457011046,713.9906233072455,3384.956761211872,2300.204748585091,1101.4863085342852,0.667636463582912,3440.9771559855794,0.2571016359184055,26.93400825597251,2.3976026859928705,122.12408521209636,155.60595476025927,269.6323757401424,11637.125108486676
39,Hamilton,61,2015_06,2015,597.376669156784,3852.538215519656,323.29802035670923,762.7397049210944,3546.986833504528,2350.414919693715,1147.3877229433183,0.6678828956680577,3842.5566812961047,0.2824198562060986,28.12916238677748,2.390486039779622,128.96382482024467,175.30815202166394,167.4755345970679,10940.40402593974
39,Clermont,25,2015_06,2015,633.377937429849,3603.265361934116,348.7556031641397,725.6284630048639,3488.853676352687,2404.974077571309,1198.9430686454416,0.6657481881701602,3673.883482691657,0.2535278577532242,27.29948511464662,2.947715619376792,124.95409503108895,159.9488856028078,270.61169805270004,10984.341391505764
39,Clinton,27,2015_06,2015,779.5799120944822,3545.967916976894,418.1377114949752,838.6493037584041,3539.012983777892,2710.4966641018345,1496.7082255042258,0.6173387659320968,2714.0261917480643,0.2275779175419755,26.486019258394084,2.447778143743243,120.044720825249,156.1740091946516,317.385715906858,11574.35744339236
39,Portage,133,2015_06,2015,852.1589645535003,3816.047974485733,682.5632484861236,1023.2994545536508,3552.1602530390223,2251.0935936349565,1073.8846899370403,0.5808273183376859,3989.275157398085,0.2444391512804885,25.2190665805172,2.4314599329837288,112.64604889483266,153.3936229357936,347.1225676548812,6935.826992922211
39,Ashtabula,7,2015_06,2015,859.1200270383665,3826.288156729289,623.181700153839,1017.986030954268,3601.535299053657,2318.80082047457,1138.873220362687,0.5803165109032359,4388.03468369773,0.2442729987007524,24.528412661414425,2.7779149689991067,110.5404661787332,163.82573306605752,302.2249685329355,7193.174419808916
39,Stark,151,2015_06,2015,955.1780606458016,3917.4305698318735,707.402502097142,1093.6005210364017,3679.913157646003,2500.195401942367,1294.6235290468935,0.5676909688550493,3595.4642304375056,0.2399839371406253,25.670053403277457,2.1213585344817414,114.47555027824043,150.11424993206444,343.0616736965229,7996.600533016196
39,Carroll,19,2015_06,2015,1331.6034852732496,4072.446682587477,1272.945038590662,1494.839632436922,3743.888000553767,2452.9825563285217,1291.9020783580795,0.4683638552186442,4776.205863011802,0.2087939525332957,26.061800436091787,2.286380438168414,116.64701830893296,160.26826566988544,347.106254109992,5705.580757073565
39,Medina,103,2015_06,2015,1013.7498756693612,3790.042596255045,783.3945878583903,1145.570501254872,3562.090446202422,2412.5922764650777,1247.6970120167005,0.5413357834193875,3656.775869447047,0.2215981954057589,25.29678012560288,2.263835166487396,112.4190439841319,157.15382302256458,307.35429027445264,8235.117660374606
39,Lorain,93,2015_06,2015,1095.6550614327448,3702.627046804812,859.4493856725571,1212.9468421815295,3523.405841258704,2453.7063983861995,1289.6047712383408,0.5109491413997079,3149.5764534506825,0.2031722860030912,25.461081917952416,2.027736407385667,113.5059777759133,160.66911736666697,258.37768744423005,9195.46293631768
39,Geauga,55,2015_06,2015,704.1169088507265,3807.6676023778073,539.2415785997358,886.9477377807133,3464.463672391017,2108.8536162483488,958.5661327608982,0.6240144083532762,4752.506935270806,0.2630484346032378,24.286723910171723,2.7980416116248352,109.404821664465,163.74108322324966,366.1205416116248,6276.7665094318645
39,Tuscarawas,157,2015_06,2015,1238.7520287697373,3909.138226320534,1076.0062776531274,1372.1847674516137,3673.948009499047,2471.242875715573,1308.2834930487113,0.4844535453097601,4281.758004990668,0.2051178893088118,26.31855459330244,2.18572731657196,116.87464404789388,160.57758602612762,286.2463251483571,8680.76808254427
39,Huron,77,2015_06,2015,977.6083348502898,3518.7408610246903,693.5318457503145,1058.165882675802,3404.969700856116,2483.007952301362,1333.850573547583,0.5433105108432332,2687.895936762208,0.2007982230248402,25.19651706714335,2.423505411398686,111.7902379691531,168.8535888440237,268.65342501268725,10055.379948109849
39,Erie,43,2015_06,2015,798.2928831736465,3185.181329756509,568.6551347858967,881.9426661227989,3101.0601341011,2245.794013088553,1187.619671237934,0.5679426664194905,3705.627726533796,0.1921088702818211,25.09456866726608,2.0885945585441825,113.84065490403908,164.6239214448619,207.9260776619247,9882.76886910047
39,Logan,91,2015_06,2015,931.4140628576084,3385.625216154087,526.640961071921,1001.7936650323726,3415.087598350111,2614.1579278960844,1411.5676282556624,0.5421755844532216,2691.486295831025,0.1937169195598166,25.81035327206431,2.389618526185168,113.13823587750942,165.18789384545752,333.39186955482444,8919.285209902679
39,Guernsey,59,2015_06,2015,1041.248278406296,4194.93573887991,856.7315192186072,1220.872566931347,3846.679274119879,2404.4789016934856,1166.701338626941,0.5521658410749168,5075.960368210245,0.2548359777020031,26.97484365118404,2.517602417258099,119.8161197385988,163.10132808657153,277.4736139413955,9860.80018631746
39,Ross,141,2015_06,2015,817.8095916195645,3811.400252732316,467.3138244758582,903.5229208348364,3742.715259784037,2775.143579105033,1503.0260485566746,0.6179798868220391,3562.74622541463,0.2481252985160923,27.471672114897505,2.554074511390246,123.51037569105088,154.997569250841,233.68798583095543,11706.169540090426
39,Pickaway,129,2015_06,2015,919.0321746509236,3702.272174421582,534.3140573696865,993.9250876274276,3658.390622431857,2787.105780256785,1539.5540557069637,0.5782202175602886,2802.7454695568745,0.2241000416201013,27.363867876568587,2.3532645946968604,121.95568555800628,158.71483340277274,235.4309721388737,10946.680792449171
39,Delaware,41,2015_06,2015,929.3236195211938,3403.542889080484,630.9767734691425,1041.387449372418,3279.990486024783,2332.641994826964,1169.9053905842727,0.5314745064192157,2982.1657577094284,0.195651348735858,26.191311705497647,2.0358897220996925,113.44705417652546,171.47021694670573,295.54603200064173,8800.026646223474
39,Morrow,117,2015_06,2015,1061.5344594285475,3694.698072869194,785.7185433551645,1175.165089757983,3535.2332810141024,2490.4531009702523,1296.8023432798525,0.5212450559936354,3253.34817158362,0.2065457309118847,25.46912191671396,2.3932260437159063,110.0695153667219,170.39675104609142,350.5887321267066,8216.28736084631
39,Union,159,2015_06,2015,1031.6698706084935,3439.5145702238606,655.7758268020665,1111.4193717108972,3411.273827188311,2580.4490561179327,1387.05967941806,0.5124398468005706,2640.962112750858,0.1867928233580257,26.350801615784302,1.99586056616833,114.4641369876244,167.33866778248063,302.64472053687814,9961.228450468368
39,Fairfield,45,2015_06,2015,1013.924515141352,3903.723816331958,651.3764029675546,1110.173940510128,3741.054806085453,2708.8848858254737,1442.874693530014,0.5594084508200496,3288.2870872051667,0.2308993857535278,26.988681716463294,2.42319113318723,119.34949750487192,158.11147412063352,280.95879135176386,10689.333365562466
39,Licking,89,2015_06,2015,1054.6140695564377,3790.54638062298,718.2638289127203,1154.9906727109,3631.131065551964,2601.936642141815,1397.317212250829,0.5357924838878281,3475.9570218165445,0.2160897777460849,26.144052638041856,2.484163801454451,113.48383815644044,168.6983613714816,319.4984582429426,9816.862820751436
39,Madison,97,2015_06,2015,931.5823961583408,3469.147358859443,557.161285874476,1005.599283511666,3511.892115351708,2752.958341373196,1527.5356924415576,0.5514882250442481,2531.163518074218,0.2010363379918562,26.70377430617561,2.189184211771828,117.11370356751569,163.54659540617382,308.6712399835439,10325.280908015417
39,Franklin,49,2015_06,2015,1010.5954723981824,3612.948100501376,686.4841809824212,1103.0299001590156,3539.4004457652304,2623.4414552974813,1428.1480388067744,0.5344245391948999,2882.3582805453457,0.2052514626925834,27.047494417072773,2.1472184423416194,119.52396618093051,164.50627807756146,259.29821085651224,10005.165816034392
39,Marion,101,2015_06,2015,1120.018239805491,3544.261367422596,817.2835214396135,1227.6267736270995,3480.584370169148,2622.7080137777853,1448.163696738657,0.4880054486140757,2741.5630431193613,0.1863866311281089,25.988538324153016,2.096517702501885,112.2391075957918,167.52309955124653,288.49288147803526,10306.45060848712
39,Knox,83,2015_06,2015,1126.4943221506614,3974.1921529046094,840.0631692780928,1239.345249767695,3785.969761126597,2680.0615287256883,1433.0470264987666,0.5324818015728642,3739.271226248838,0.2247062019431888,25.68370341888554,2.441077926239236,110.65023743151018,169.53891185235028,338.4604953699253,9283.337667449729
39,Fayette,47,2015_06,2015,856.0297777590672,3432.209078363442,465.8357800303522,906.782206658192,3550.7875342181605,2855.7188535144346,1644.3820400082966,0.5825831905897123,2394.1566529554425,0.206986070009186,26.621796327746942,2.3413497512060104,119.4315184957766,155.9396220138043,300.40795442643895,11172.64438678872
39,Muskingum,119,2015_06,2015,1073.2207375051998,4003.594021513044,836.0112913769535,1216.2461817317403,3727.210717893861,2496.2769923337487,1289.9581565341414,0.5375232407449804,4566.527580673917,0.2328342849123269,26.718011529090173,2.7875084091044195,116.99367326320788,170.83100968681282,253.11871397159325,9967.5052169778
39,Miami,109,2015_06,2015,836.6524513104293,3592.4943748372125,491.9317055970281,916.5043326715256,3546.325891474965,2666.88065649219,1420.7113432080323,0.5942758912274708,2938.864312989293,0.2244802863206101,26.37778929935212,2.4688166579026016,116.52461286692264,172.1799192070101,294.67451580721746,11097.323188675537
39,Greene,57,2015_06,2015,795.5828825517265,3692.531257468906,433.84176506714834,884.6939079437398,3649.000916690113,2737.1854247784663,1479.2182221657483,0.6137115188281087,2922.083167693784,0.2393169278915919,26.426125970768634,2.347407128400148,118.17094213355836,160.52119429897408,309.96374989789336,11737.553372637589
39,Montgomery,113,2015_06,2015,763.7171565588598,3483.416880868499,423.9117173443004,855.4050859075353,3451.1402291203603,2550.749770678037,1315.583398853894,0.6061309845201632,2838.5871347858733,0.2245878283596189,26.772755038783245,2.2647900066024507,119.29615343907346,161.61475926233925,285.24265287710847,9885.907252355186
39,Darke,37,2015_06,2015,988.600056337684,3496.023124212726,564.3027631905428,1035.0465094363908,3507.596209307715,2735.5315596115047,1526.1361185572653,0.5449142353390678,2506.035157155696,0.1967999449310849,26.430127034360453,2.5298997311248703,116.522559751166,172.99585094309683,316.8552874035444,10827.422228769969
39,Shelby,149,2015_06,2015,1035.442723535532,3358.543221806396,577.9482481046928,1074.777690277337,3370.639942707283,2615.630449310755,1429.165404733695,0.5150861025469218,2525.885431417316,0.1790959519987096,26.050118246009568,2.511574815285763,114.96598873893323,168.3038151798013,307.5203787725535,9327.27503301575
39,Clark,23,2015_06,2015,875.7140462182778,3594.2439311850108,524.6908678322336,958.256014109787,3581.003949854028,2694.299853750145,1446.0969542359824,0.5803649007672306,2876.09304593021,0.2198263954060367,26.37560729698126,2.386303174840599,116.04464221413386,169.7775589569726,326.7282356395384,11141.26055424156
39,Champaign,21,2015_06,2015,882.7594670005659,3603.47726163217,526.0740135711208,966.8783307358102,3535.8789716056367,2635.367521227856,1407.835916898333,0.5776535126539789,3043.990936926155,0.2195742535862278,26.14513602781225,2.418920581164235,114.01834000927325,173.4276557543472,340.5849757643968,11291.902950467924
39,Hancock,63,2015_06,2015,981.236925866894,3238.7201437358685,683.0833203867483,1041.105748667461,3194.902317534664,2428.718076597754,1331.2507422708893,0.5182561443336196,2292.506027354698,0.1749965571478587,25.61256912038012,2.2029799778661574,113.51926145005623,168.68356819398008,247.38056823042243,8862.794311317792
39,Seneca,147,2015_06,2015,1095.9312596493835,3519.34546200025,812.7341936063251,1164.783766720307,3414.0058368000064,2560.209334253748,1408.797908566929,0.5069447967987948,2441.464670782528,0.1868918435134064,25.549832093918635,2.265616335964538,113.57800802248192,169.72291233143628,246.8031425922667,10519.860669807804
46,Union,127,2015_06,2015,849.2831113838793,3435.638553029124,439.9491440116676,879.4024905324361,3608.285956313701,3023.692531772451,1886.6522044621263,0.5932761917202984,2457.1391620936097,0.2086026664194166,27.61493244008684,2.2300389313732616,153.49660960077796,131.44657081279823,379.4896476961667,11643.401874996109
46,Clay,27,2015_06,2015,727.1237242974822,3273.8167839894177,383.8804791372482,784.9904789427015,3475.0928127791594,2886.143711587067,1756.5080384457633,0.6116282329104764,2433.007921312158,0.2092455812616683,27.618275598759386,1.6021787499371638,153.87114281869898,126.4115807443699,376.381104930636,12164.373495278956
46,Hutchinson,67,2015_06,2015,830.1761235989644,3154.5976794034573,425.8340585998973,829.0598880914723,3575.276699965329,3123.439598220791,1966.6493877293528,0.582925868878504,2203.1971514565867,0.1848154900958649,27.76287425088293,-0.7908529422023033,157.9806811350698,120.81363213905432,425.6186821280782,10626.565700468149
46,Moody,101,2015_06,2015,814.9183696527948,2785.703258730596,414.2393536745632,797.9734060439936,3235.327255131158,2884.5349573407216,1880.7054646653653,0.5548941038094941,1973.904158859585,0.1539861389579319,26.44027566114212,-1.2791317629050605,152.15996820225774,122.33764521843491,498.0133607012726,11976.070499995998
46,Douglas,43,2015_06,2015,857.4781758814264,3117.500829457168,437.3534523671474,836.3116031662184,3530.446599064567,3121.6396387110094,1990.8398111522008,0.5758318944426011,2236.9283456382914,0.1781063289979112,27.83183139847037,0.0251579672984493,159.6140465483843,126.14660937238295,474.0723780563754,9760.371922166549
46,Clark,25,2015_06,2015,888.540668727372,2885.7794971185704,462.9512437536658,871.8749285094593,3380.9011979512525,3080.0000521032784,2048.987249843692,0.5328972339722047,1817.257050906113,0.1542011654339311,26.255450002666247,-1.318646053964471,153.6946153081853,112.87956751857554,521.7678920226251,11047.109056600082
46,Miner,97,2015_06,2015,820.5010151862966,3006.386485876462,418.8567716873348,817.2883412483454,3549.291193992689,3151.204812064018,1981.2645172652528,0.572310169608478,2103.0170284090213,0.1728052938922534,26.7206183020984,-1.3228163676776088,154.58339649148348,121.21224377426633,461.0751885635166,9659.94365801564
46,Jerauld,73,2015_06,2015,857.9978845748047,2957.5029884996843,441.5189693676585,830.2837201941338,3494.906741928677,3148.339612787508,2005.5304028627704,0.5607483045116013,2201.5591088133924,0.163737299894067,27.00070725188161,-0.8866534430611248,156.01741049447855,115.86722233945274,473.15507139340224,9415.149764147796
46,Ziebach,137,2015_06,2015,946.649420190996,2705.199533879036,481.18718735788985,872.9680081855387,3159.832963847203,2913.7029786266485,1805.9682412460204,0.5095665796282332,2434.36753069577,0.1329537737887466,26.62467257844474,4.234986357435203,155.16652114597562,148.0263983628922,739.7667121418825,4374.90625707401
46,Brule,15,2015_06,2015,904.9732834327216,2994.7694392034264,464.2285827904863,857.4467849223952,3472.6348406807074,3138.998859791675,1975.3362202926105,0.5533220131117003,2281.687441755842,0.1617980188280935,27.4654473840056,1.7176285503114748,158.434696763116,113.54600313083884,511.2009039034493,9785.478988204277
46,Walworth,129,2015_06,2015,1111.46933226112,3098.707478052471,559.6555970172974,988.050990261082,3637.482372844184,3381.801062571914,2117.033974966149,0.5153757724989945,2106.7418995976013,0.1488228040091732,26.25874945170917,2.467658305097672,151.05354243612842,123.04025567838684,587.8475878377949,8897.316527119669
46,Kingsbury,77,2015_06,2015,895.0224837594791,2879.3520509378163,463.97286182659377,866.9701537787288,3435.513846465361,3158.7029490899176,2101.52828236038,0.5351514482530036,1865.381719636744,0.1524534003690164,26.35559356259599,-1.4731692398160523,153.05833927848286,122.14643374255918,509.9283819393204,10369.21827358144
46,Lake,79,2015_06,2015,851.6420462940341,2738.2057254313886,435.4572513065399,830.2736232801229,3217.989885029825,2927.3468528661538,1946.3019902406784,0.5338729250473324,1877.788504812329,0.1451197736261197,26.310293577334228,-1.3267535600484666,152.61460080778585,122.98555191048229,522.6598187516596,11103.599955184967
46,Lyman,85,2015_06,2015,1075.1940315542483,2764.637115525497,557.6200749572658,963.6420233153196,3304.0939102530074,3159.168606070901,2019.1730427235184,0.4833172276444773,1764.9607111384798,0.1233558359336547,27.99244959495476,2.3837341671355894,162.220525656407,106.5279762599934,545.0291972352873,6697.3098655638
46,Campbell,21,2015_06,2015,1034.6498999007026,2990.601451039433,532.7203497869889,943.0521485313438,3492.111942246711,3238.257597937155,1993.828180755311,0.5194962279140466,2115.7372273295127,0.147416243627546,26.470782856593743,2.6547807104647934,150.9972423844445,125.9938691181652,554.4763861750861,7199.451186318349
