State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
38,Steele,91,2022_09,2022,863.9156499143136,2902.1587882588656,485.0428774557288,781.8634799112505,3079.101881172955,2360.029787480648,1299.0386355545631,0.5787041740351292,1822.715822632856,0.1588331274192957,23.33919127569576,2.4440318033926864,111.06521082217796,12.022800089412122,380.2370393827255,9616.006292449616
38,Wells,103,2022_09,2022,830.4851579358887,2885.5765279937727,399.7890706401652,717.8726993336743,3169.180076276981,2498.9468330155846,1365.4428159449717,0.5989524641463325,1569.5821747120024,0.1610634306204804,24.05165771975061,4.116356874314358,124.2649075944586,15.750185568856809,502.4833177472716,9189.18616980825
38,Griggs,39,2022_09,2022,859.6274663043137,2747.436088158597,450.3794482495,754.6262855153057,3084.833481259229,2500.463712337805,1417.686953459633,0.5689211540603852,1473.486228491836,0.1449212389303782,23.469262307958104,2.349955020055083,115.78600385392754,13.800375967409176,441.4139149831913,9051.097306600748
38,Slope,87,2022_09,2022,1191.9856633691525,2514.955292465492,539.3045267489712,891.0287976961843,3230.281833008915,3126.9379560746247,1940.0018554071223,0.4772551545761549,460.6271587161916,0.0902149039935454,25.65046440729186,-0.4386167328835912,139.2040601196347,20.13891333137793,868.8389195531025,3433.3912806592302
38,Adams,1,2022_09,2022,1013.2000813255476,2357.67867339894,473.9453753651847,789.5900344024618,3016.9349970941225,2872.7918787566746,1718.8539319049678,0.4979687435517291,577.2314872238928,0.0945982250660028,26.033801394040864,-0.7626906079718542,139.37343209414237,25.199284647218743,802.4592884697142,3646.8013419799136
38,McLean,55,2022_09,2022,1045.2971034461148,2539.4145480199954,477.84054760711047,800.2644279331422,3131.473287817682,2812.308653626383,1650.6498717107447,0.5212079855006353,951.3154164608388,0.1068682010362545,24.20137302681548,-0.7390031408748715,130.6973391038927,12.49827288746673,594.6370980822968,6314.427108488455
38,Foster,31,2022_09,2022,866.5236584018523,2967.4966925011527,432.0569159065299,766.5651902054734,3212.934521099706,2524.3402740380093,1392.2671183537736,0.5870741730244486,1704.4388827510404,0.1635002763103176,23.82836454383446,3.768957312029147,121.11210630631612,13.00377801588932,467.00278979130746,8253.947959902902
38,Pembina,67,2022_09,2022,773.0418735385501,2964.7515695570005,397.1014419637614,727.8302476056248,3050.842104701197,2360.2580960312625,1315.5427223806014,0.6012095366199792,1650.70733634432,0.175582107130078,22.649331069754528,4.636498713390349,100.88430015909115,38.56143160682063,285.55551640560765,9063.650839619611
38,Eddy,27,2022_09,2022,794.6838556602485,2780.619367062679,393.0433657391359,708.8478909967541,3089.2597847666466,2464.462374867383,1335.937884063908,0.5911828923408233,1480.3322618935072,0.1554248688860124,23.299613441317653,3.966490456832527,118.02694356033156,14.951365035347012,464.9014958140317,7864.788436318126
38,Hettinger,41,2022_09,2022,1080.1676140129923,2436.220040517698,495.8396474794511,828.5585818391224,3113.608746312806,2938.095445487538,1738.4803739808428,0.4930532627601827,538.3650570064962,0.0946554127429206,25.434907778735248,-0.1428887710460028,137.0779621834814,19.6248757125812,768.7860557801935,4425.120389149464
38,Ransom,73,2022_09,2022,778.9900996427934,3044.332214301137,374.56778588826216,711.5916567863541,3217.019328637502,2394.504027568913,1247.722674464853,0.6193725372287544,2085.9809029027288,0.1810246900669167,24.4285844700428,2.117408075214124,116.62679673324612,8.459070884455269,362.3030137162728,10758.377797166217
38,Dunn,25,2022_09,2022,1091.3498185345238,2464.0789932650578,506.1133476168141,834.9197954471974,3145.8103446705613,2975.1355879526964,1788.7440835879618,0.4938051654660405,575.6061037973415,0.0957081057473561,25.002375216870583,-2.0513912049580787,136.18084935860935,11.001288700871124,690.3435321332781,4801.726379715376
38,Burleigh,15,2022_09,2022,928.5105700644268,2443.628468150172,435.8969714457491,745.5127624771758,3037.2254988829177,2703.079955335273,1560.6206805850393,0.5319432579832073,979.9210174724996,0.1104611586479049,24.46693845285997,1.8086710805635184,129.18463919362316,12.90465648798302,575.5118295651916,5598.875726413224
38,Stark,89,2022_09,2022,1089.571135089668,2537.854379652777,505.7158827756253,843.8669170282188,3178.9321205753986,2964.893297791192,1755.7357964800697,0.5007396257993894,608.1498048644273,0.1020249263367606,25.070581183890788,-1.5809514306536618,136.48732572316032,13.962297627723563,759.9309260936797,4632.253683960716
38,Grand Forks,35,2022_09,2022,815.8754630014982,2901.8652656181425,424.62995113655273,750.0009056668736,3076.6831324628843,2402.798783994431,1351.0405975225872,0.5877115467995566,1684.8051534573303,0.16401880432425,23.191325839550817,2.633915242822766,109.45528985123372,17.348990571605853,315.2460803305235,9496.747728770411
38,Stutsman,93,2022_09,2022,804.3794013553512,2720.021414164265,387.8453524100362,706.397835020453,2994.4036746687043,2364.8625885973365,1297.876451016985,0.5850983056358374,1668.637298535317,0.1486849434207703,23.98021621519733,2.426815726969401,122.1801706912484,9.507640106316805,495.2588597334542,8335.545924525517
38,Ward,101,2022_09,2022,1044.027462299367,2830.228664362876,474.8856269741466,829.0047305258778,3290.199075678512,2709.2232741378107,1502.330362005287,0.5478109849280117,1061.8186854534472,0.1315498709967046,24.00120503401232,0.068398453358154,130.44000079213424,17.577302387294164,569.5779856029624,6301.873575469593
38,Renville,75,2022_09,2022,1071.9362095415331,2748.861083167769,494.4871362824736,845.8778072580036,3243.683556321203,2719.6686492467866,1531.2380039232455,0.5317276045057738,1014.3692628825792,0.1218488051093823,23.982609461056764,1.7392231471468451,127.52178658551924,13.853129794029623,513.6544526318437,5645.951475233962
38,Cass,17,2022_09,2022,848.2029896003089,3342.634508844716,431.39545495540347,800.2832637739934,3320.458188357572,2369.686717846171,1194.2336290382782,0.6134207677106245,2510.5950321569435,0.200044615928038,23.83953381765769,3.099911851418761,110.2277649371173,9.31731063480414,305.8020028114001,10846.252528298262
38,Richland,77,2022_09,2022,954.183367016681,3197.366451385635,476.632175928021,842.6962852709205,3351.847112293994,2534.1374069995,1349.5681783214775,0.5813653025993553,2226.161096673181,0.1741546522112295,24.16014987291267,2.114955775377229,112.64740085922068,10.320091589002365,311.7368716744512,9565.792160374162
39,Ottawa,123,2022_09,2022,740.4578562134027,3678.378019952289,455.25187323790936,808.8319317935371,3427.962218065496,2241.821532747777,1052.5628985035787,0.6436894036228508,4550.842973324659,0.2464216464965901,25.147534157449613,-1.5223038386467145,105.09983409238768,53.57676209065279,181.53968770331812,11668.508941033837
39,Fulton,51,2022_09,2022,578.1350270668055,3341.131448401702,280.41982026028523,625.2066270829347,3176.9299897176425,2077.146241897602,953.5386505912368,0.6835159181815884,3586.7742033689906,0.2362704323045737,25.62647345235315,-1.5047181927237263,100.82227865200244,48.27478704422432,225.9525700863922,12572.363318392025
39,Lucas,95,2022_09,2022,602.77562200636,3178.063108098512,314.29389553923,647.9255683477081,3062.1487035122746,2018.9100724391803,942.0975167091466,0.6614264120966332,3675.397168717007,0.2174451271877934,25.53465244186327,-1.5445972839252846,103.11922163390588,44.83821916402975,200.125379753328,12189.48056131668
39,Wood,173,2022_09,2022,677.1725194589504,3718.879440763504,368.2599473102496,748.4007837186136,3478.881989481542,2273.383758964372,1050.0874288259522,0.6653161062319378,4102.200899409944,0.2584762288489834,25.701269193357547,-1.5804478531314607,105.08489677448308,44.98518137320834,206.98382660530248,11699.892773580996
39,Washington,167,2022_09,2022,684.5284656153611,3109.518864850776,469.6479538641992,761.6656457708849,3203.461846735305,2076.178841391894,968.7539098136324,0.6117141347456867,3048.136930361875,0.2010967329265293,25.40112950171597,3.345316043268604,91.03181719449148,41.64181762891525,225.5563664798645,10105.5940801853
39,Jefferson,81,2022_09,2022,625.9151252634044,3189.0036291266683,480.7716576914072,734.449309295247,3266.093830484664,1989.8832826036053,865.6775345352376,0.6388464144595996,3168.559353781316,0.2175799768972804,24.65223601030204,1.5319339733083586,91.30746897682045,69.2240693046125,352.3308358698197,9553.238627355297
39,Lawrence,87,2022_09,2022,781.1567666609852,2850.544954832112,604.6689108573377,858.688256349071,3020.627492756093,1949.3421254474176,903.4600306800752,0.5327926614970687,2981.733424237259,0.1677425335037733,26.31738537583092,4.511297085392877,95.98251235725245,40.56502471450486,179.00204533833306,10187.192044807916
39,Scioto,145,2022_09,2022,559.4429881094318,3096.024071150066,320.7323736022943,627.2159475397158,3173.6717123707017,2047.677134018625,900.9025634002512,0.6617896826900139,3426.1225791898946,0.2158770057912493,26.22814101118164,4.187861953404448,96.15584377920284,42.00963490477878,178.66339058421684,10984.341391505764
39,Columbiana,29,2022_09,2022,612.5828767805559,3564.3957929459725,363.1733163738343,714.4325649198894,3486.099856712666,2207.085719539948,971.7143678116884,0.6697036919310793,3188.517589094838,0.2534021841406151,24.461563747538463,1.9665118346142327,91.1275762985894,82.58822898388593,361.4272184633774,10080.487014147571
39,Trumbull,155,2022_09,2022,595.7981814017407,3660.745295464956,352.5115231333028,722.314624370133,3523.612583600549,2141.7567682088866,905.381694915254,0.672635688495263,3278.29220338983,0.2647800924914972,24.28245350435187,1.6057218506642223,91.48984883188244,105.460595510765,303.8664131928539,11298.179716977356
39,Mahoning,99,2022_09,2022,577.2780396506307,3630.027094387658,322.0556066697755,698.8974232131378,3506.677605459838,2176.801431758315,943.5275827735276,0.6779187089844843,2986.312277075482,0.2643555089543067,24.55001575438292,2.036304147813924,91.6103058870978,87.43939603997832,351.4384507770061,9936.121384430642
39,Mercer,107,2022_09,2022,795.3464141161681,3701.373588625152,470.8817718579677,846.8393862676177,3490.231087738256,2354.8513791240703,1164.9912447189351,0.6288788584791245,3745.045191408391,0.2410287990638705,25.34051488373709,0.6713274583158498,99.07591882478336,61.53972328828971,270.6540506982297,11944.68666744884
39,Allen,3,2022_09,2022,551.0622169533791,3729.52844972768,277.42676278331646,653.0533510830664,3433.2016648134245,2105.3631430792234,879.3145258581136,0.7001978219685312,4254.92432837996,0.2777197636562267,25.33699915254708,-0.5080724491393206,99.65201013704966,58.74857093505919,258.1978991800757,12233.417926882705
39,Van Wert,161,2022_09,2022,602.767778597736,3644.758157523506,302.5749150105632,683.5067288460109,3379.663633070621,2156.3615060285683,954.1879768351754,0.6837144105026537,4159.69945575262,0.2616781970762652,25.45682469114677,0.166836818031485,98.06281501213796,66.7414386219899,240.0057642074664,12296.185591977022
39,Auglaize,11,2022_09,2022,644.0256979495077,3748.2613315084086,346.3388060897828,727.4026161872792,3489.2991491501243,2196.2624530611656,966.7853881167626,0.674978204552692,4188.395097472468,0.2661759802067728,25.20999985426515,-0.1998673325139788,99.69029380188724,61.10406455091744,281.2838578985974,12377.783556599636
39,Crawford,33,2022_09,2022,790.1211232210634,3520.090884836397,537.4516208760634,859.5183180600997,3336.30273794273,2179.5677469233483,1022.7039009491308,0.616324250948398,3931.619468408521,0.2252713609999098,24.902283237561942,0.61004297165704,98.31669129152888,83.15158148355887,308.01987957460483,13187.486436316349
39,Richland,139,2022_09,2022,805.4558864584807,3568.1496350761936,605.0233756086595,902.967917341948,3369.238887317764,2150.556287639,1010.509201047094,0.6079181040932563,3725.378143003723,0.228433626439338,24.38126434406169,1.5307399994924047,95.68883800863634,104.482022109343,351.8895257984635,11913.30283490168
39,Morgan,115,2022_09,2022,417.1019657209257,2923.075021787547,251.4514137697298,524.773627384526,2984.5745618282167,1793.3943061876632,718.2167134695459,0.6965759751725515,3146.996417158904,0.2199164860390685,25.423453084148345,3.024682870146218,91.98395468190182,37.97530744649946,261.4297472644524,9810.586054242003
39,Paulding,125,2022_09,2022,584.6997413725993,3753.5902240572495,293.644871709853,682.7090629153682,3436.498434396004,2188.243622254066,977.421258480355,0.6904536326901751,4167.695661575809,0.2751340888600218,25.673539274170786,0.5436479438112504,97.96302147155248,63.95789880374015,223.1122131528034,12283.632058958156
39,Henry,69,2022_09,2022,635.20186701203,3521.935173285622,319.86287177660944,690.8330096486086,3327.9209608348947,2207.570298571515,1015.424089664358,0.6709684060484381,3823.800354357362,0.2455399346906825,25.80777418455792,-1.2424528961303842,102.2057531089222,48.23960264197531,211.58822436439115,12635.130983486344
39,Pike,131,2022_09,2022,559.5194081544756,3100.3481533988943,276.68678217644106,602.2370343119662,3212.8396830808992,2113.3307147728087,953.1959837771876,0.6718935295986739,3320.603312755724,0.2171699599345173,26.28031368889522,3.1224353958796875,97.50228267891752,41.656629100567095,203.4236056277367,10902.743426883148
39,Adams,1,2022_09,2022,487.9502035249389,3352.4466065043184,268.0104801209843,594.0118793549391,3350.586236626009,2041.496003703023,833.0288645004453,0.6991446903769745,3499.6567212697696,0.2507728728436769,25.92037228103405,3.5080344296354875,98.334979435501,49.68213361977584,260.7061891368564,10752.101030656784
39,Harrison,67,2022_09,2022,519.8419499247286,3212.651374692972,400.06021709848665,639.0079034941764,3115.700895333175,1844.4255407653911,760.2476230092702,0.6786224130098895,3226.871959432692,0.2338191772184089,24.71693209729815,1.6753070279692577,91.28676808493783,57.7287853577371,342.1236035179463,10987.47977476048
39,Preble,135,2022_09,2022,783.0864061829312,3321.9232475330627,459.3635537389992,797.6753617105034,3330.857370096068,2300.787071028298,1120.563442516428,0.6162379751166825,3181.7423525589484,0.2072289881604813,25.564642131299667,1.6422248308539489,100.83653317586646,51.54138831380415,321.6097131216546,11204.028219335878
39,Highland,71,2022_09,2022,508.94801049923257,3726.5678066327614,273.13388433363747,624.6479561457659,3520.8759402603505,2097.78336183021,844.6677500942311,0.7120518319376458,4265.944253554826,0.2839821471825795,25.48473514293052,1.7465368920742248,100.25496583106197,53.3070014913062,306.193804251042,11812.874570750768
39,Williams,171,2022_09,2022,515.3017937612626,3580.930946664471,250.7773444957934,609.523138957979,3292.5078520372545,2044.31551798992,876.6261177498286,0.7075721736871753,3964.1655093591535,0.2687618549820776,25.37609748060035,-0.0189725986196002,96.92537262686656,57.77530449610703,253.42070285835345,11794.044271222474
39,Wyandot,175,2022_09,2022,653.023912114176,3625.4779350328863,338.99418470499097,716.7187193356588,3466.736344956232,2227.465165308125,991.662406853268,0.6694679485905634,3978.0678501685634,0.2528550305873996,25.42660596139081,-0.6752584062800564,100.54851815329044,64.87712646581625,263.43743502802903,12572.363318392025
39,Holmes,75,2022_09,2022,706.3849774189812,3680.6710615560223,542.5381871494978,844.2486931132025,3509.544829112144,2168.065025889593,964.96286539066,0.6378071053799803,3663.085617628085,0.2524180949299783,24.59681053450016,2.047764892719478,92.2369600820526,85.69146718721562,331.48414365829035,9929.84461792121
39,Hardin,65,2022_09,2022,550.4118250139455,3696.5175383480537,271.66026595885967,644.2805103810997,3437.923843837031,2132.487293598883,904.472957137223,0.7003276116958536,4254.903679819532,0.2747907550777229,25.235140652106008,-0.3198965057141499,99.4865343002336,64.03448311091765,297.0922621419332,12026.284632071453
39,Noble,121,2022_09,2022,568.5026987242394,3232.688788027478,436.8512021589794,696.3307163886162,3291.352796859666,2000.6911187438668,843.1053729146222,0.6549871862276051,2888.023061825319,0.2275557935297414,25.35883218842002,2.239435721295388,91.40677134445536,37.96565260058881,275.1172718351325,9157.802337261091
39,Putnam,137,2022_09,2022,623.5413028833206,3711.9375162804304,306.12698958052647,703.0904097053809,3459.1890707805624,2228.2297679197,995.0290336162764,0.6796997836302402,4178.729336207675,0.2653534802565733,25.64184586364845,-0.8201097413096202,101.0876104823501,54.41792194377077,226.4426502290488,11724.999839618724
39,Meigs,105,2022_09,2022,477.8985023825732,2961.612899931927,294.2724982981621,564.1756977535739,2985.485466303608,1889.603675970048,811.4090197413207,0.6787415973007789,2817.44098025868,0.2144959266217112,26.04100748808713,3.372280462899933,93.39060585432271,47.85568413886999,198.75752212389384,10184.0536615532
39,Athens,9,2022_09,2022,466.2840909090909,2912.909090909091,259.0113636363636,535.2386363636364,3104.5,2004.034090909091,854.5909090909091,0.6890441719072896,3052.818181818182,0.2115649496913655,25.87727272727273,3.367727272727274,93.48636363636363,41.09090909090909,224.3181818181818,9465.363896223253
39,Coshocton,31,2022_09,2022,691.2764047856105,3291.5648188528025,528.5947350881669,792.9926150529494,3231.0079835597508,2010.7844726859807,891.8274761172048,0.6228464712609925,3311.8437435715987,0.2183201105276562,25.16312216636092,1.9221831466868504,92.3854728423201,60.39935489710443,266.0669623388271,10394.325339619169
39,Defiance,39,2022_09,2022,548.167843298996,3721.092154316593,277.1327900202675,651.4518163422472,3421.74178022162,2141.339611211894,923.4633493260816,0.7008455515959088,4243.315567312931,0.2774038612807651,25.70062929153966,0.1112554253437257,98.64717721017308,56.69225935962418,225.6021350157405,11618.29480895838
39,Sandusky,143,2022_09,2022,827.3534123007969,3658.755664694562,533.8500524071122,884.4832457101228,3471.3349829294584,2301.1204070795457,1100.289555554319,0.615773234291899,3767.040566163628,0.2328306098922102,25.172326542186973,-1.2758908097107466,104.90945830228824,58.11807586659391,199.71370147129127,12333.846191033614
39,Jackson,79,2022_09,2022,560.4075785230816,3243.219047075824,285.911152939387,614.7891474636855,3381.228534489315,2192.0331203893834,957.2496957943572,0.681269847177555,3238.284964636094,0.2292780784012477,26.227637082667883,3.475393566050647,96.06234694653584,43.27994524298426,211.9190812989581,9766.64868867598
39,Gallia,53,2022_09,2022,493.6159941780545,2921.882853561898,260.1085145952939,562.3260491630954,3030.747250747958,1931.2595617368804,816.3985809007844,0.674771479358489,2865.601439314304,0.2088400728119953,26.30907253173769,3.459713754346244,95.66199563354088,46.39742864073744,185.50925851055229,9616.006292449616
39,Wayne,169,2022_09,2022,710.4524785574132,3664.0921231651,520.0398740731904,825.4872892864486,3422.029463091336,2179.014070626639,1010.8102734040853,0.6403213970880047,3710.2805012704375,0.2498645130921509,24.306019408111016,2.06645714401753,92.53109638312668,89.75354288136585,329.6430745331367,10287.620308958829
39,Butler,17,2022_09,2022,613.9766784109639,3175.191599056146,352.2425837185249,679.0797669457282,3169.7657679316026,2085.3631513236573,958.9805552412968,0.647477757577571,3070.763818405145,0.2164862325316177,26.089401040824825,1.282096357112842,103.80547806833276,46.98212496363576,250.0853589552962,10563.79803537383
39,Brown,15,2022_09,2022,483.92489221882704,3521.95336319116,250.9957787451341,591.4299422376627,3411.019220627014,2036.5615147963667,812.955776233728,0.7112663393493106,4183.689623707672,0.2676777148921299,25.5584404168934,2.762154618894144,99.30654053827814,54.601188732158526,290.60186681177,11467.652412732015
39,Warren,165,2022_09,2022,554.3171811431494,3535.33503590405,314.0261804984327,660.6308552499946,3389.811431493297,2063.2703057957806,870.4818034281141,0.685526078650722,3678.109179431315,0.2589460605361308,25.69020697627891,0.8108473577732833,102.16877237055628,57.65505435628378,265.5851359462885,11273.072650939628
39,Hamilton,61,2022_09,2022,581.8037276134944,2892.9143759544627,287.3789046230737,621.6153338886573,3000.113841454949,2072.7162640566426,995.8045432458696,0.6434699444436086,2555.888726919339,0.1938661734625843,26.42632236568095,1.33624045536582,104.80817020685834,50.85367208107733,169.98986533388867,11109.8767216944
39,Clermont,25,2022_09,2022,529.9127243879122,3432.013181130172,272.7734345955707,623.3882342397367,3364.756466089543,2055.712663975782,851.7264160337776,0.6916937554482759,3777.8295846832007,0.2522235551622691,25.652708587816715,2.145646210632532,100.6277271761644,60.25435498433266,273.95109936799616,11078.49288914724
39,Clinton,27,2022_09,2022,650.0807641339769,3807.321190485852,386.123856368234,741.984515841143,3535.6461191567632,2174.2277973848263,931.8044785201414,0.6750605389903734,4432.509945505931,0.27153664216177,25.310329804064708,1.056204427136154,101.61532108230844,61.684340053818,318.48345570835545,12315.015891505318
39,Portage,133,2022_09,2022,674.6951247997864,3340.34773758676,501.6120862253069,773.6543012546717,3225.4280198878805,2023.657267752269,922.1008442338492,0.6338592256477338,3048.971529631607,0.2243636137596328,24.10390816871326,2.07177736252002,91.860053390283,86.22915109450082,349.1325280298986,10827.422228769969
39,Ashtabula,7,2022_09,2022,607.7403074984136,3637.988071106253,392.7241680180498,738.5472815166042,3472.733750352535,2106.9806502503,912.9500876930128,0.6659554063326836,3800.7051487696535,0.2613076423966212,23.70941443982234,0.1492325319043918,90.03345290136065,103.36221180286256,300.7002397236127,10639.11923348701
39,Stark,151,2022_09,2022,710.2353410578597,3325.128083962048,517.6648856842077,797.0687666176292,3246.349203028626,2140.032212894605,1009.9443840848664,0.6225913465621935,2931.7272549363643,0.2177716861685424,24.351908412400626,2.13948267717598,91.5211895860608,74.0759585925796,342.0619829133656,9961.228450468368
39,Carroll,19,2022_09,2022,556.467309996007,3139.4507786503395,378.5845268201783,656.7515373352854,3185.248176494077,2012.960215626248,895.0523359510182,0.6603882569236545,3031.992146945295,0.2210612755825309,24.46769865566356,1.976762678024758,90.39901770264876,68.4896046852123,348.11055503793426,8661.937783015974
39,Medina,103,2022_09,2022,760.7330374057012,3507.1977923126083,586.3042477945545,870.7068214682046,3363.0876265258776,2140.546790754503,1007.584047931309,0.6111633960212149,3360.643833159588,0.2283753553795997,24.31750568876035,1.784392843931806,94.47102935736623,96.32065552454296,311.3146472968581,10846.252528298262
39,Lorain,93,2022_09,2022,688.8678910769781,3517.6843228418666,522.3557200003246,812.4516787971733,3274.391965466599,1995.2687819997889,884.1070689613204,0.6332011073622495,3913.860446435092,0.2387438220773718,24.54831511728859,1.1213422263333424,97.11194550603278,92.02804216060954,259.4540704137355,11404.884747637698
39,Geauga,55,2022_09,2022,556.8385028332837,3351.652102594692,401.1057262153295,686.2395615866387,3255.503728004772,1967.658589322994,843.9294661497166,0.6632530572554998,3272.7488815985685,0.24103117009216,23.64067998807037,1.8262212943632568,91.75356397256186,108.26692514166416,365.8481956456904,9791.75575471371
39,Tuscarawas,157,2022_09,2022,613.8620452671124,3277.3162535508104,456.0352354989461,718.9884862091081,3179.8590442591394,2007.2393521488125,903.3514134518462,0.6465686263709972,3061.131577018234,0.2267222230882305,24.870786218271817,2.1024990378447703,91.36693668102252,59.73491248969118,291.1005314762209,9697.604257072231
39,Huron,77,2022_09,2022,755.2862497603845,3528.5838963681667,538.4401477505639,837.5245425188372,3309.38382706401,2112.708185263282,973.6247917188904,0.6242130515209926,3952.489868322102,0.2310031679843152,24.508843505315788,0.6450750106905336,98.4895492280702,85.15694589852097,271.899214061371,11379.777681599971
39,Erie,43,2022_09,2022,814.9539819393812,3343.80170610335,580.0567365241666,870.9240825787444,3229.4501259539384,2135.31749212401,1023.6529133424524,0.5936290299355954,3747.1768678009744,0.2054784195694831,24.395889011988704,-0.2030902350108623,99.78486881603315,73.30696243663618,207.10265091262443,11750.10690565645
39,Logan,91,2022_09,2022,559.6373796169305,3618.240005791925,285.4803262534758,654.1304374534576,3415.2027794980827,2107.469208762608,892.8543587384131,0.6925118624828218,3963.977363845839,0.2657823068946542,25.012460666297187,0.3784780019607293,98.87305901497096,75.26815367912727,334.7576617665126,11429.991813675424
39,Guernsey,59,2022_09,2022,548.6517284335098,3123.489349112426,400.7577701650577,658.2374182497665,3156.9298193709124,1935.4536125817503,810.8502491435689,0.6600717684120383,3097.9955777016507,0.2211602049862461,25.31832450949861,2.0336804733727822,91.70934911242604,41.46004360012456,280.329180940517,9277.060900940296
39,Ross,141,2022_09,2022,571.3009578767676,3413.699164320002,295.1475179465106,631.2557195383517,3367.3071607307,2159.1637044589056,934.4315032391262,0.6850448879858823,3709.84000977574,0.2449524807696838,26.003722441892776,2.166328078264305,98.72310066095696,46.42614208383794,234.6467382581672,11310.73324999622
39,Pickaway,129,2022_09,2022,602.3438160530249,3334.597203913312,308.17521849392443,650.2484541926437,3286.3574858898955,2170.809784714548,976.1973431179796,0.6701879031676563,3704.597202375705,0.2330023951661239,25.84826486199468,2.691620330031916,97.85294718218144,53.07265704603184,236.2146724590023,11480.20594575088
39,Delaware,41,2022_09,2022,580.3835776331493,3161.297314091575,307.2976124100485,643.0815269216139,3146.5442019394623,2074.1783084691183,930.8622680541304,0.6617284838466434,3198.849652699977,0.2191400241054788,25.425465194441102,1.4519240369133275,97.1559239014324,93.60845504900762,297.4434393384364,11662.232174524404
39,Morrow,117,2022_09,2022,671.2077814728667,3407.057769939064,465.8544549316623,764.3644047596164,3229.008335095442,2020.073679860057,901.0907921800812,0.640595386847426,3960.806189807961,0.2307701876588919,24.841653562984263,1.29885888391227,95.63593241191089,100.06584264047213,349.3064916091578,11360.947382071674
39,Union,159,2022_09,2022,635.5892352660719,3492.8817371874275,312.91599953033625,694.502544013208,3416.190546589245,2229.693516680188,992.4205565162326,0.6674900107124591,3468.125521255854,0.2428662241525137,25.417147004824663,1.3740421345516232,98.3989987617951,88.86134238503908,303.0085073224885,11511.58977829804
39,Fairfield,45,2022_09,2022,560.3115138787152,3508.2252753026546,290.48413706564304,642.6682784582432,3386.712005451965,2117.083524955726,898.1923247505042,0.689323330463396,3887.2568265477366,0.255091173068233,25.54428084425125,3.39300973874451,95.12611658677248,52.93133427908258,281.9352996263363,11950.96343395827
39,Licking,89,2022_09,2022,622.1282044917846,3446.95494032465,396.7207172388362,715.97384992873,3315.623775822088,2071.5313029649747,912.5097278265124,0.6605642744666018,3703.998993000645,0.2410979468193786,25.186338848191305,2.5404949189081822,94.37529766759113,82.35652032082146,317.82188521625665,11417.43828065656
39,Madison,97,2022_09,2022,754.1973938403057,3355.587156527804,365.41002185798766,744.1409132107025,3452.8554906717777,2432.5265548178418,1173.7610388697133,0.635715219365845,3251.6895091426577,0.2136557203736528,25.445720502948262,1.974187337994033,98.75548080735794,85.53961686991278,309.51730961185007,11787.76750471304
39,Franklin,49,2022_09,2022,563.0625280809309,3368.184721799498,318.5264757888023,652.9725604011767,3248.878121512529,2077.89703537835,910.7377893241734,0.6732731562319395,2835.576561299766,0.2419665724083607,25.640787280606453,2.822767076829426,97.18596460715652,69.74413380291894,255.1649057205386,11662.232174524404
39,Marion,101,2022_09,2022,671.3442441993894,3364.616288156152,361.4760926348919,709.8520940119557,3299.905022869099,2178.4082264560247,995.7521175094804,0.6522710639104223,3632.304566170117,0.2257935815056489,25.39184308025228,0.6770961977726511,98.65961021431934,81.29671089301522,288.7030759899012,12396.613856127931
39,Knox,83,2022_09,2022,786.3582676277352,3568.3725612133444,585.9934694489108,880.8653838098398,3449.435661948324,2185.28207034661,999.7157055444032,0.6134271299566076,3796.325852507984,0.2310544753805297,24.95946950046555,1.7976057277452178,94.1126760517999,106.94967600991146,337.139381792756,11568.080676882926
39,Fayette,47,2022_09,2022,675.1420121885451,3639.9937153489377,372.8956595836479,732.5724776183799,3499.344042174522,2283.5587568762808,1032.8401963110778,0.6624810803764327,4129.56163089203,0.2523235073562328,25.45089246036049,1.4763955344622968,100.4697549347436,65.13123934850611,301.4338949412145,11392.331214618836
39,Muskingum,119,2022_09,2022,605.8495215843348,3337.4160074543843,446.9983144192257,720.0362483311083,3266.540912883845,1991.1092150645304,853.9460781041388,0.6512826394336473,3287.302303070761,0.2333054291256142,25.43812082777041,2.314332999554959,92.6931708945264,48.48862928348908,256.4233978638184,10595.181867920988
39,Miami,109,2022_09,2022,833.3117175816882,3247.5425916694835,471.29233947652585,822.7282818749459,3321.9623317040214,2330.376104156284,1142.1237989827243,0.5980089335170009,3060.593032623259,0.1938594197110284,25.27591445047924,0.7774677464698977,100.37089161727194,65.3692364754883,294.20564297982264,11103.599955184967
39,Greene,57,2022_09,2022,714.2689879795807,3419.5905137257,437.45035790428375,764.1655657658964,3344.679542613126,2165.190827698926,986.134185763818,0.6394857882994086,3654.277707271141,0.2257836904848967,25.3269273767646,1.2650048969745895,100.7261079601819,76.93760215151964,312.11316892515345,11957.240200467702
39,Montgomery,113,2022_09,2022,807.0466581494717,3156.9278379753814,484.793379382733,817.5887188689445,3233.3750675897754,2288.65049062225,1152.8313224270823,0.5920848104556282,2733.3150372671475,0.1891261365343862,25.55006626448524,1.094727785493912,100.9884079559792,57.25858522673057,282.6788982071481,10551.244502354964
