State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Jackson,79,2022_07,2022,517.9500532359875,4842.19801886075,301.130219028063,751.2803445128908,4300.671324815576,2573.388394554719,994.4935166172332,0.7309283219732732,5033.880219028063,0.391067423595984,30.794668796106176,2.9495474941060142,134.60848733744012,158.4814814814815,211.9190812989581,9766.64868867598
39,Gallia,53,2022_07,2022,463.4631074634107,4613.853400177893,277.06155494461063,695.6439920756853,4010.347456941861,2286.334155413601,838.6177731058461,0.7357135766258693,4949.952049809978,0.3776080817264302,30.9837147246705,2.84019729926417,131.71323683997738,181.00646882833345,185.50925851055229,9616.006292449616
39,Wayne,169,2022_07,2022,714.5027877266416,4133.441235636195,499.4195163709929,855.0915761538637,3703.070461012441,2393.767998700372,1122.2924155813166,0.6601902560410672,4185.372602225105,0.2934608378248929,29.15429600542196,1.800115773468811,152.24084282882183,117.10562520465324,329.6430745331367,10287.620308958829
39,Butler,17,2022_07,2022,493.0737405857065,4012.895097294501,315.2496504994021,645.1497337330702,3485.8747414099607,2096.8989034166207,892.8621109028022,0.7232858600355363,4020.897186217151,0.3149588547747835,30.779842098458143,2.3694061318162736,152.12942673820993,135.83645796295693,250.0853589552962,10563.79803537383
39,Brown,15,2022_07,2022,710.0172115022391,4282.968442091164,531.2663743669162,882.636331673015,3858.389590222258,2434.2827236197736,1078.2820873969274,0.6622426342325209,4164.317198945208,0.3086425139949678,30.30067305679965,2.8981794818132256,143.98617638441246,177.11085345946168,290.60186681177,11467.652412732015
39,Warren,165,2022_07,2022,667.5429625842024,3949.108354082836,500.6157349769902,818.8663685778441,3512.639344945644,2175.054136746626,964.0400808118984,0.6607454064996514,4054.092550187857,0.2831715002712506,30.2975022787399,1.8963964785131493,150.854925412952,136.1719614948534,265.5851359462885,11273.072650939628
39,Hamilton,61,2022_07,2022,576.2727682909898,4065.611012772456,407.7556226572262,737.4450229071218,3490.534707760655,2112.9104886852697,925.0013536026652,0.6928700975006159,4115.063931695127,0.3075059710458105,31.377203942801582,2.151426488962932,153.67654449534916,130.5308899069832,169.98986533388867,11109.8767216944
39,Clermont,25,2022_07,2022,685.4269112804716,4420.351611875298,521.6444314621064,869.9679317807637,3884.548498990919,2369.856849806149,1014.0236171597004,0.6749070139021401,4477.86271177439,0.3252878614316127,30.47193292261931,2.6739020925168684,147.61337033299665,166.29266025811253,273.95109936799616,11078.49288914724
39,Clinton,27,2022_07,2022,698.6039072113373,4317.287278406557,519.852426541182,845.5476248428058,3706.544288264168,2346.1558232931743,1071.216772815166,0.6747208497949535,4211.838462266574,0.3140596033991822,29.72161453896404,1.9172378672941164,148.71735345421945,131.9062701986397,318.48345570835545,12315.015891505318
39,Portage,133,2022_07,2022,615.3922851041111,4428.114225173518,427.5669180459156,802.73219434063,3927.06919714362,2351.003413641218,992.4904331286704,0.694677177956951,4767.309823812066,0.3362827994922313,28.998419647624143,2.351651628403632,152.32607714895866,106.7023491724506,349.1325280298986,10827.422228769969
39,Ashtabula,7,2022_07,2022,600.1560120390608,4139.007894574491,411.5134712331665,759.2928858492561,3683.431643516886,2243.5911368363527,994.088166731298,0.6923404912681115,5122.128719241346,0.3108628714359412,28.21563050835507,0.9920937918635012,150.44947736727067,91.83200839032644,300.7002397236127,10639.11923348701
39,Stark,151,2022_07,2022,766.0409957755794,4200.436249038371,513.9835038397689,894.1147341854157,3867.348293698459,2521.340715384719,1183.982219980295,0.6523773067253335,3916.525906630856,0.2922471471064841,29.358367862011235,2.3638295115597967,151.16461946472663,114.17706126084784,342.0619829133656,9961.228450468368
39,Carroll,19,2022_07,2022,645.8944296552643,4287.721456142685,415.4411087448423,802.6529082922934,4001.012897644084,2472.054252628777,1060.20132437109,0.6853432818534999,4554.529535471849,0.3178667961217863,29.5025475841874,2.4271401570610927,148.53697324637287,96.59358445361372,348.11055503793426,8661.937783015974
39,Medina,103,2022_07,2022,611.9771244577464,3962.767979845536,433.7361620203788,767.8125483404514,3522.897456591676,2187.5303269776145,974.9394581385704,0.6781529740020097,4194.804497203261,0.2925084594230343,28.985508513524184,1.5896786270751344,153.64210243131438,122.10724013854794,311.3146472968581,10846.252528298262
39,Lorain,93,2022_07,2022,656.9883502511299,4075.748456301779,434.5860048846589,796.4850478323314,3633.147730499906,2316.595098707432,1067.775354381182,0.6741237314143264,4112.551503939372,0.2962706943575093,28.918052952297536,1.1404997444073883,152.86662528500602,120.20616181040708,259.4540704137355,11404.884747637698
39,Geauga,55,2022_07,2022,627.2679689830003,4302.718983000298,431.3145690426483,813.5635997614077,3960.679167909335,2409.048165821652,1038.2442588726517,0.6826696066632243,5032.65702356099,0.3217292933049083,28.12699075454816,2.1141992245750063,151.0683865195347,99.89322994333432,365.8481956456904,9791.75575471371
39,Tuscarawas,157,2022_07,2022,644.043784935398,4271.265767891505,397.32163245670296,796.3292586823055,3927.652387061302,2470.954107486484,1089.4856524328782,0.6862746863583802,4459.138605333088,0.3163251077845127,29.77633647942821,2.496021259048841,148.70384220654267,108.06861541281036,291.1005314762209,9697.604257072231
39,Huron,77,2022_07,2022,565.6384092484183,4208.520249347507,330.0607922792221,706.5587065190143,3659.781761210315,2305.9319418434907,1026.8125293068106,0.7104021487455194,4198.962814633498,0.3229315428854112,28.88347552973446,1.063215712874355,154.5547381924883,112.55234528215638,271.899214061371,11379.777681599971
39,Erie,43,2022_07,2022,488.0683772057412,4220.331918027815,305.5362976350368,641.9771983140121,3568.0688181992605,2152.9125192644537,905.3827653543112,0.7342745300277844,4711.187476402978,0.3356970574327221,28.495787506111974,1.0690282050171145,152.4656743023019,106.18047002172472,207.10265091262443,11750.10690565645
39,Logan,91,2022_07,2022,527.680431686604,3820.3113731129215,334.9554021628209,665.0373992994528,3337.018804330657,2080.9843047556483,903.0820428953618,0.7038692121655451,3842.4315010618543,0.2907628088876277,29.63649540782921,0.6817986565738321,155.71537092151846,138.44723705027943,334.7576617665126,11429.991813675424
39,Guernsey,59,2022_07,2022,442.03489567113047,4415.806804733728,258.8273590781688,656.8359389598256,4025.955917159763,2295.0385861102463,853.7374493927126,0.741595453854025,5130.718779196512,0.3615669395827509,30.06756150731859,2.4975546558704456,144.32429149797568,95.82522578635938,280.329180940517,9277.060900940296
39,Ross,141,2022_07,2022,533.3251154485899,4375.697220114683,329.852679939303,710.6040551089194,3805.047494419073,2348.4283361541948,970.9275209011192,0.719130015281341,4538.20250740476,0.3438800025780593,30.50080285101484,2.115843741336792,145.6188376351458,127.30755650232724,234.6467382581672,11310.73324999622
39,Pickaway,129,2022_07,2022,613.9661080712056,4178.370318243603,390.8264072689848,763.6927825762501,3676.052941851812,2369.4830668489926,1048.9178226052802,0.6904253472544485,3801.254352964813,0.3131844021682758,30.40306926816056,2.767929766222271,148.89373763507834,145.22485346607323,236.2146724590023,11480.20594575088
39,Delaware,41,2022_07,2022,562.9994515629804,3992.175498543581,353.3259709028758,710.602628068512,3475.8841052269568,2129.733647197369,903.7967252708318,0.6985224585236287,3992.6595626051935,0.3023837977534027,29.946464730679608,1.2004105070632378,153.24164578003072,126.63582218655718,297.4434393384364,11662.232174524404
39,Morrow,117,2022_07,2022,523.8102814248094,4342.4066223256,342.2460785067569,697.5575536802448,3690.330646277465,2180.6284913784816,882.2667807231692,0.7247892675749577,4567.702162588185,0.342079655400164,29.396904711558747,0.9600277964668108,152.63467714961246,120.01404048365085,349.3064916091578,11360.947382071674
39,Union,159,2022_07,2022,626.6498930802844,3939.053717817347,404.40690779642233,761.5787807950135,3466.140471336268,2200.7714293084555,975.6273358666724,0.6763159799124975,3476.3658931443297,0.2878195056615127,30.07370344277923,1.2128612498754718,155.1282894268672,133.5103788622747,303.0085073224885,11511.58977829804
39,Fairfield,45,2022_07,2022,616.2406244108384,4317.706708792686,424.36526241450383,784.9152047732516,3757.745560232792,2304.504293732402,968.3114366116216,0.6935746923040048,4419.865963227043,0.3258021834402762,30.02320639895167,3.4082219296374894,145.59467629723693,150.6848986101195,281.9352996263363,11950.96343395827
39,Licking,89,2022_07,2022,529.1693132902639,4370.774750377624,325.1602148383483,710.3911598576018,3786.332145795068,2266.876649670597,921.9613954032608,0.7197106106793996,4432.923858084007,0.3439697660516074,29.636256231694983,2.5084212093920457,146.86440044534868,140.85564096927237,317.82188521625665,11417.43828065656
39,Madison,97,2022_07,2022,558.6709801520101,4117.235068103553,369.2877606989871,714.8410241609874,3528.914423244087,2186.1389051668075,932.4385534661226,0.7038606236384255,3920.8184068086,0.3151604565465006,30.07034169953108,2.086169636735472,152.52461748521642,148.58152404280972,309.51730961185007,11787.76750471304
39,Franklin,49,2022_07,2022,763.2144622229953,3742.349906517674,491.6939178515007,875.6051386292156,3517.089927822948,2420.456672029218,1179.7341080046956,0.6200132477734075,3105.5657347420893,0.2499958784905834,30.21896314332505,2.979596214328158,150.57586706668442,158.46267229009956,255.1649057205386,11662.232174524404
39,Marion,101,2022_07,2022,470.028534464857,4231.895345167705,305.01129725461453,633.0697917463575,3495.868176837994,2063.817058792991,836.7489282669752,0.7393749450820387,4563.380468638995,0.3400817887737674,29.921293128886703,0.7145659242177458,156.197006524662,118.1127061497938,288.7030759899012,12396.613856127931
39,Knox,83,2022_07,2022,486.61076562192886,4400.95377542702,329.9990873178262,670.6638896854831,3716.474133958866,2148.0317763227854,845.2076243197175,0.7380020134766586,4910.23552194465,0.353875030761665,29.48499399063653,1.3836555297423232,149.46029856709697,120.35684342466064,337.139381792756,11568.080676882926
39,Fayette,47,2022_07,2022,626.5203759033545,4064.673714270305,423.57459011972816,766.452371912415,3585.062218207314,2354.6637908531984,1076.3781075396398,0.6823550976961559,3624.534762161579,0.300094310461014,29.83953381512225,1.9327774781576887,149.36452831409812,130.16665731852012,301.4338949412145,11392.331214618836
39,Muskingum,119,2022_07,2022,415.6084000890077,4347.238303849576,258.2337755896751,618.617145082332,3771.7434162216286,2122.5067033822884,784.380774365821,0.7514214373686723,5071.501190476191,0.3592786609116714,29.988612594570576,2.6763919670672003,145.14057187360956,123.92726969292391,256.4233978638184,10595.181867920988
39,Miami,109,2022_07,2022,447.8738769440123,4037.600446033072,283.42713100095216,601.5889431992957,3394.495702088656,2017.9524778696257,833.4390372253347,0.7405254538673576,4233.4990443836,0.3242392005883918,29.98029374868584,1.1091914469378872,155.12942377157935,139.90160812876377,294.20564297982264,11103.599955184967
39,Greene,57,2022_07,2022,562.3211659523278,4357.98332351839,414.89246023373215,731.653568965463,3604.616540909421,2111.704099129882,868.5519496572117,0.713646453953887,4655.275994117332,0.3379457127027337,29.806323867948628,1.833424796011875,151.6245330553655,134.74348041052707,312.11316892515345,11957.240200467702
39,Montgomery,113,2022_07,2022,483.56270608254977,3837.808404192157,279.6769248507724,615.5037439434261,3376.661917270116,2100.363329498828,927.0000437345608,0.7234300217343745,3869.922778019276,0.2995179372166942,30.200709295051947,1.8497008556070311,152.07713769229937,136.79904367094653,282.6788982071481,10551.244502354964
39,Darke,37,2022_07,2022,413.7539521323959,3957.350122854112,232.38389896061472,557.2565964209792,3336.888234605854,2022.1160431874448,842.8468152183088,0.7518434569542914,4202.500706573666,0.3216636192213921,29.797775105466616,1.5162711240826563,152.71882736071697,143.6958483109184,317.0521330464568,12189.48056131668
39,Shelby,149,2022_07,2022,557.3401264924883,3892.251068782972,310.0051177803595,670.6351796221894,3447.8238221964107,2240.331360805897,1026.171752708854,0.704380490830678,3748.142343324512,0.2936313257252325,29.72394692742691,0.7106247976691527,155.33334460038483,142.47768647763422,308.1120151200658,11825.428103769633
39,Clark,23,2022_07,2022,501.4148537046425,4130.736209547639,342.17287873109655,662.1088197444998,3466.583425416648,2048.7541857722326,840.1728125964464,0.7245461544366277,4311.304566597593,0.3251172282673415,29.87090268286226,1.8994104922622337,153.12111348706003,151.33024613112298,327.1293869317932,12610.023917448616
39,Champaign,21,2022_07,2022,445.3294422632989,4122.072274820247,296.18926445279226,608.4186981317076,3384.8493280392863,1958.1112748119724,780.8161943876754,0.7438065700511698,4519.020976923526,0.3332347660222515,29.86852178985417,1.4913871743105551,154.9502755276808,157.65883591623302,339.8700531197512,12283.632058958156
39,Hancock,63,2022_07,2022,633.9699283448239,3991.800149816928,362.1052500160594,734.1532017928303,3561.564009436602,2393.942949901469,1142.715174299456,0.6892607822141741,3540.586262844783,0.2912038643774024,29.62819189828192,-0.3441331857957819,158.93548692572745,112.22874329916354,247.1377714784217,11919.579601411113
39,Seneca,147,2022_07,2022,644.4542618048243,4127.576018925272,396.6245100474502,759.4015699018527,3613.849382620669,2360.6932980163265,1095.725839276004,0.6886449534504967,3828.776505357204,0.3031187614345503,29.602476558558013,0.2990972746511673,160.0700589116609,96.26626818496533,247.05861631923383,12346.399724052477
46,Union,127,2022_07,2022,407.0820215469524,3878.002432350265,223.0299468783885,532.0388154196099,3288.283009545831,2046.452597494796,882.3263734317385,0.7566061039036739,3943.607506726258,0.3148636819953168,31.74174176930551,-5.33139081386203,192.7799001244842,20.95610583018296,380.3970625354961,8461.081254714154
46,Clay,27,2022_07,2022,437.9538624523002,3518.0779206990487,241.273938383708,545.1444929116686,3127.307104121392,2052.8430167528245,957.8350957582016,0.7285941412765171,3578.0304363450327,0.2747673676335617,32.078594218883566,-5.465477126460578,196.5978063741329,17.959203008010046,375.3431520946088,6954.657292450505
46,Hutchinson,67,2022_07,2022,583.9512524175799,3350.046131084709,302.59191597381243,628.8448524998342,3312.9488109860054,2466.116159854836,1334.8780939929163,0.6817178650205048,3094.9852416468457,0.236564813821417,31.77843731706025,-4.701462070856407,192.79953834411623,52.85500818827858,426.21500159319504,5391.742431601972
46,Moody,101,2022_07,2022,387.8492524076708,3992.6232285496567,208.4744657934562,527.8364165484393,3414.7885248424063,2100.4573449538,902.2643539423524,0.7644277287124772,4473.69081384037,0.3291345231979076,30.456670418460146,-4.552207605438911,186.29672867020324,36.52703775095929,497.2303367042943,11369.31640408425
46,Douglas,43,2022_07,2022,564.8320783916603,3501.210282525209,286.37360784161604,627.4954363746612,3390.1137711133383,2451.351066870561,1255.2695193110628,0.6942040756432707,3267.584821875187,0.2538417150693467,32.179389012182824,-4.25994963219459,196.2368699685784,63.118498071650095,473.24479937606816,7080.192622639143
46,Clark,25,2022_07,2022,438.654335142585,3551.452998254764,229.3255403749162,566.611499663943,3180.8212876935177,2078.2306857268745,971.6792807803322,0.719905493130899,3518.0129113881203,0.2779354305134264,29.65013380174252,0.1430135609111362,177.51570275567278,50.8820963214405,520.1261475377435,10111.870846694734
46,Miner,97,2022_07,2022,475.27855355759743,3493.9024500216387,244.31923834890776,576.6648287557372,3321.349430609808,2265.701597190104,1070.2686711876122,0.7149634601691258,3547.20266984656,0.2664293532323365,30.415132350018737,-3.863979156102613,180.8727426386052,86.41562233577216,461.2974852474911,7387.754181601304
46,Jerauld,73,2022_07,2022,542.7455045058213,3492.747649378464,281.2956127027301,635.4512534000204,3416.971879130866,2408.083635733896,1164.3369118282574,0.6905220731637036,3261.29161052926,0.2561066812870843,31.041137386242376,-2.6082246174182644,187.250773742946,65.81382187706545,479.0310482230924,6201.445311318682
46,Ziebach,137,2022_07,2022,978.6245211325848,3048.480521507096,507.3150011313364,899.1026668331159,3435.0560655238864,3066.4380866369647,1861.2014188519663,0.54177229620606,1747.2430500830949,0.1584062891153151,31.79243799105852,-2.9506429892249906,199.3332745558525,78.87918887077015,735.8900028868585,3414.560981130934
46,Brule,15,2022_07,2022,569.2415415166475,3541.132306716132,290.8745174874784,641.2807226304991,3421.706937300339,2425.739911808319,1172.6434760467143,0.690408899815905,3001.9138965434595,0.2573690580345434,32.281012549439595,-3.7359014367032777,200.6876235424044,32.90859187714967,510.9476884198818,5994.312016507431
46,Walworth,129,2022_07,2022,510.0575748660932,3795.203528805749,254.5012257885625,616.3051689390251,3482.560202844055,2320.339976825552,1055.1187436878934,0.7180749623175992,3616.381246731232,0.2905731104264056,30.08898357048828,1.9720719039117047,178.58193745604035,93.07668082382013,583.7335975400819,9760.371922166549
46,Kingsbury,77,2022_07,2022,443.8805458396207,3579.781378879101,236.8925212612876,564.2508163940238,3251.5541880849146,2151.766159509484,999.7523347445458,0.724466613788296,3785.428999454639,0.2797427100493276,30.27008646877536,-4.100030323206643,183.73382817068563,52.30793221794159,508.3638412461312,9277.060900940296
46,Lake,79,2022_07,2022,411.750090309136,3676.481520098528,221.9772683065461,535.4413738987663,3269.2282159209417,2104.74243108403,968.2735792099546,0.7437318015457043,3996.316113549534,0.2942728166639369,30.212196406581064,-4.764671622090986,184.27879541507832,46.67835296346606,522.6915305188049,10143.254679241893
46,Lyman,85,2022_07,2022,620.7263929454056,3207.273219501236,322.7573017299483,669.7910790512566,3201.441873415284,2397.4911159611,1192.8372115415475,0.6494631757046225,2506.6488718426035,0.2187041998583036,33.13619250890638,-3.638047244599929,207.33561896203125,44.47275090669834,549.9670346952531,5190.885903300152
46,Campbell,21,2022_07,2022,514.1488102894623,3676.243487846768,266.7559068045038,629.869036496944,3406.1281787860585,2291.825067756184,1047.4442735025386,0.7049583553039406,3471.8098855197027,0.2781676494159929,30.33906231312039,2.2093154199754856,179.24302793969406,60.27774054290706,553.3323268634931,7550.950110846533
46,Bon Homme,9,2022_07,2022,625.6968169304606,3199.0772782311715,323.84829810913726,646.9090649473147,3261.535120571681,2522.138424482163,1403.0445218500988,0.6612993663729964,2811.519288042051,0.2162787308536526,32.311082444364786,-4.949752214873334,197.92255539835136,35.243731529123394,436.6497978912808,5084.18087263981
46,Roberts,109,2022_07,2022,451.439183475428,3701.892532520044,240.8198632194265,588.8341700168664,3327.6245728495182,2216.477468750721,1064.684005683787,0.7220666868875929,3555.25005083062,0.2905206746279596,29.790631685959227,1.3106174764908296,171.52857870659187,53.89164182897808,366.6765636191399,9816.862820751436
46,McPherson,89,2022_07,2022,525.5457227423601,3480.4597414402688,291.71774378958185,640.6138682916088,3268.3754839663216,2213.3236387118964,1043.5857253119225,0.687704578062066,3421.048960776509,0.2576076385904871,30.011922379916577,1.5681628986201677,175.8315932441771,59.88168037743579,537.7396550991311,7902.449035374718
46,Charles Mix,23,2022_07,2022,604.1678281241402,3408.258053345977,305.7088750254161,650.951069379649,3374.38686419401,2492.395425297325,1298.809863691868,0.6764890764465529,3083.003446459123,0.2393984644797881,32.5940967592276,-4.432555165251435,201.36636646824445,40.34477959174963,477.9328693120228,6113.570580186636
46,Tripp,123,2022_07,2022,725.5250244208296,3046.3205422666733,376.936335231563,721.6731236104977,3256.043480068589,2612.159664913719,1401.032374086967,0.6150386013449816,2340.750278617294,0.1887871084919467,32.91036093126034,-4.380988933684284,209.88188538363167,30.51604701798253,633.1837383081096,3345.5165495271835
46,Corson,31,2022_07,2022,667.9656987384002,3247.039746195496,343.4992536749423,713.9454028805717,3332.3296975291646,2569.9580620650927,1321.6079532878791,0.6362172889808293,2679.0320177498497,0.2157023950035072,31.04109079523434,1.2231047122397278,188.7444286092174,67.7836952942383,657.9664653073563,4607.146617922989
46,Grant,51,2022_07,2022,432.5042320815784,3668.739740028776,229.7103325410718,565.4710726004635,3276.8016783604075,2154.889750187164,1019.9272273307928,0.7297855475938522,3862.347579659849,0.2904133110196072,30.10809720880925,-1.99632672713458,177.31098302575367,44.21796837819261,408.1718159021898,10017.719349053255
46,Marshall,91,2022_07,2022,493.6733190822741,3544.6402746335502,266.7416498576452,610.8474821986388,3252.5929984427894,2231.613815613602,1121.9899444975144,0.7019563801965286,3413.6772462242784,0.2687520183892803,30.005258061320006,2.9484483232416805,176.80831116536473,41.50480155384525,434.2737381082793,10381.771806600304
46,Aurora,3,2022_07,2022,572.4411329441358,3466.9786748303186,293.3569704304902,636.4843770468457,3407.602974512316,2473.298962456689,1247.1085452560628,0.6872691798682546,3039.8719179837667,0.2495457082019064,31.814851203189555,-3.5602672931795505,193.8265816127954,63.31671555365701,472.2715022070339,6810.291662733573
46,Potter,107,2022_07,2022,599.578117044714,3613.2127107729552,293.29671463035146,667.1114073154139,3467.89649939649,2487.429287666324,1238.5742477520992,0.6862716988062892,3425.84842587438,0.2604559176647442,30.68139757675525,-0.5097746150930059,184.3545690009313,102.79033969518323,594.2958331548972,8473.634787733017
46,Hamlin,57,2022_07,2022,392.0577746734717,3734.029968849361,210.8546731334591,536.927287005405,3233.8339726360014,2019.7138732521,886.256401863199,0.7453901931170978,4453.458695054168,0.3030320519499346,30.0000262790276,-3.548539762013451,182.8760200027961,35.897130668240344,530.6467453193367,10921.573726411443
46,Hand,59,2022_07,2022,495.83080409932967,3517.241648600708,248.71877089609472,594.7635063559321,3299.262240932414,2260.208536208752,1066.559281121543,0.7080035299588828,3288.986984592317,0.266309279059067,30.8954334773912,-1.2786470152457856,183.5083640689229,79.63737488738101,487.046112182555,7626.2713089597155
46,Spink,115,2022_07,2022,476.2603201988387,3738.877483809496,237.62472535309595,591.603829882798,3385.341489132484,2259.3470407934124,1057.2115746220202,0.7227086500185712,3595.808933156108,0.2906319556215628,30.37915493727172,0.2125359104620681,176.37455428297417,66.66959764987237,398.0882171925932,10231.129410373938
46,Faulk,49,2022_07,2022,458.290765391992,3662.340896028824,230.38279736775257,574.3272811201263,3314.351646976132,2203.47602963922,1012.007907847846,0.7269219738171382,3520.363034065475,0.2855305261210878,30.53274618255969,1.2502888466818165,177.25148807285203,95.17425296650768,488.5963503958468,8423.420655657561
46,Brown,13,2022_07,2022,482.44997388814886,3756.942887264289,254.8864702138837,599.0712328451759,3361.023250111793,2242.253528726504,1092.742654622837,0.7211829459164877,3631.047096570327,0.2912193401357287,30.110963382228974,2.131985938705264,176.66743126875247,43.867344859970416,405.13851327699285,9666.22042452507
46,Edmunds,45,2022_07,2022,477.2724244647948,3391.61058887876,246.2695726146585,580.3849531807017,3133.739418543687,2132.288645925238,1026.6841497670098,0.7052370474377962,3346.092592085678,0.2562630023523674,30.223648325686728,1.510790400727711,175.3942141790779,81.85590773850262,506.74089882104255,8498.741853770745
46,Brookings,11,2022_07,2022,384.4799466874905,3846.8746210217214,207.42703093896023,526.4863096235463,3326.4283168569377,2051.4270156586435,877.8475624728001,0.7565035929092015,4332.266506697528,0.315411878724015,30.375647595773383,-4.948355879709131,188.7191071445516,28.317777967464508,526.0241239370966,10978.064624996332
46,Beadle,5,2022_07,2022,522.8102813009143,3494.6439851312166,269.4886706528514,614.1099132492943,3327.339487210701,2314.974351264179,1127.323797755817,0.6981701417056453,3362.3912238371404,0.2595694876403818,30.57478030168081,-2.131853962792552,179.99737281037312,76.0226232233278,407.62333699598025,8034.261132072786
46,Hanson,61,2022_07,2022,484.5285956349439,3478.0016387076903,247.39736013852857,570.1297314897568,3282.1945593790024,2274.6351264982027,1119.648734553509,0.7161826879692871,3338.773455165,0.2636896369568157,31.08705030758335,-4.0199264439485765,186.2401951585645,84.25612332297231,407.3927491829691,6691.033099054367
46,Sully,119,2022_07,2022,570.8600622183346,3585.493455626592,279.1327071967885,629.4051252661556,3335.841907092041,2331.045176845128,1114.608986628131,0.6978314524378366,2954.736030009584,0.2623766041984944,31.78712815359076,-2.319634463857017,194.758563384414,85.81453095629497,552.9268173635495,8348.09945754438
46,Hughes,65,2022_07,2022,606.1868566571517,3499.405119328388,307.303133644489,653.9054148252641,3326.0104450224267,2376.9422885647523,1160.9661136030504,0.6812875657576591,3214.633391009179,0.2484847938237959,32.42858205583177,-2.8728959520372084,199.84815538314115,70.91462964391602,527.6509610192096,7130.406754714598
46,Minnehaha,99,2022_07,2022,414.9314411106876,3972.5383175546094,222.3649823236419,549.6270102029953,3429.273538895359,2130.637834673629,932.045816211855,0.7548297020286496,4435.462664439817,0.3229016418718531,30.627780577710173,-4.751675069528288,186.232018857234,43.07908193295857,473.8874038008786,11373.500915090535
46,McCook,87,2022_07,2022,487.4203729478852,3349.4533939091966,254.3914997484736,564.9632345650047,3221.2232390755403,2275.828685945493,1165.6169499559817,0.709572411836441,3426.7177441979675,0.2506149680259115,30.908892898257328,-4.755982934922458,186.70378123518623,59.07155675299165,456.5403602627477,7124.129988205166
46,Turner,125,2022_07,2022,481.19618159952034,3574.6330020350883,264.40073865350803,576.0480871083655,3275.450058099356,2211.2895444711503,1080.555992846186,0.7206584550085038,3678.151488434709,0.2736464145087772,31.35657207422229,-5.302125398296235,191.30801867311203,29.25013535115333,418.5013267622946,6640.818966978913
46,Lincoln,83,2022_07,2022,459.683425202578,3755.3125769265407,255.1385714005309,574.7504387555049,3342.721439903199,2180.3668740748626,1019.6816006147204,0.7328771435211239,3819.347483968108,0.2944547035154222,31.11737287059209,-5.230539957925614,188.07442909826463,25.6782178675097,418.38466849712427,8310.438858487789
46,Yankton,135,2022_07,2022,537.0467022014427,3291.9079596580623,286.003230995814,594.5495571744169,3160.9581169039766,2294.7059114249987,1201.5334524415537,0.6896460228827022,3096.517099360637,0.2382453830939196,31.984372276614348,-5.369136918441318,196.33230896969013,19.57946890583531,406.6686205027585,6509.006870280844
55,Lincoln,69,2022_07,2022,464.13933459454415,3788.6381113368825,254.9889585668909,621.5168365797832,3498.696343072683,2130.7641827821376,926.8867771393872,0.7177460081931816,4886.590608650972,0.2967536284506961,26.516071094917766,0.4555022655082207,134.31374602952167,83.88698150224216,426.81836229446935,8737.258981129155
55,Portage,97,2022_07,2022,387.8859814732551,3864.866721105856,214.62597663905512,551.5055887271683,3326.696747367321,1961.2789503253289,807.6890779743396,0.7492798259688105,4684.611487104445,0.3165823187794281,27.43510596043799,1.9898633097284968,140.49829627113343,132.9010922678931,344.3563615458987,10946.680792449171
55,Marathon,73,2022_07,2022,438.6080264203437,4014.88420573882,236.625663645228,619.8617372757303,3571.543038713736,2141.8793929352023,890.5985884607161,0.7321984398084884,4914.270035372398,0.3229196512551813,26.6560850654506,1.0220065748202294,134.38492193639178,96.9832977114694,404.9606336216094,9352.38209905348
55,Wood,141,2022_07,2022,447.385927367972,4053.343097733433,242.4215082724128,638.3584944456414,3591.389799711256,2159.012850743584,894.1710873271666,0.7273400637669079,4856.02372119129,0.3252730280337034,27.20899604999816,1.2897930396659492,135.44453618364204,122.72662386027112,356.7616655665028,10538.6909693361
55,Jackson,53,2022_07,2022,396.6992836812729,4031.902321081688,240.52317854332645,568.887592056408,3465.3952739254446,2044.761903554392,816.4226365016723,0.7529381794232448,4780.683673281205,0.3317281186057502,27.89333997245989,2.19784787793842,136.51944649355772,127.4461001278647,293.5826202419594,10124.4243797136
55,Green Lake,47,2022_07,2022,485.7483565302244,4202.56728881699,265.0428079651219,640.8616839002735,3635.573824177268,2232.804830117725,986.73988024926,0.7332380117557988,4665.1838346486775,0.3339146477781759,28.47820890326912,-1.185230542287957,152.45912097193073,93.14823184336824,278.46721049538075,11637.125108486676
55,Vernon,123,2022_07,2022,359.6135493479311,4130.533374657865,203.57128723232972,554.4440396071486,3539.868293350507,2027.4293930123977,767.6488971180164,0.7636354783624236,5075.87066172919,0.3472541945019473,27.60043889872813,1.85926504588633,139.24272226694612,146.22342939945264,353.2040412171953,10821.145462260534
55,Waushara,137,2022_07,2022,461.2679589134986,3930.020598802583,247.9903050190754,606.6450100306397,3450.6153593973486,2117.717078846148,936.5133559296572,0.7309290696482837,4319.509747403143,0.3112293919417166,28.07135117879557,0.1056762779285247,146.81892645553825,117.54028373721916,284.2465659534115,10965.511091977469
55,Washburn,129,2022_07,2022,411.7466167360946,3859.422821652889,259.6639426086206,571.6693277719022,3349.11601033865,1931.8402581424964,762.348621873044,0.7443892044789895,4789.760603051953,0.3128275458493949,27.521946428956845,-2.357336880274546,139.49911398415747,70.86487449008223,370.9756426582634,9973.781983487232
