State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Cumberland,35,2016_06,2016,1348.4742770830403,3923.6664409161167,691.1209287621189,1230.1552402697766,4326.564678937754,3779.258436841365,2647.380888717156,0.5246495971973286,2882.8024167486324,0.1940563101713589,30.7464572151186,1.985691443023749,159.65734438667968,86.05370240269777,187.9133258395392,11197.751452826447
17,Vermilion,183,2016_06,2016,738.5735214743611,3306.1608767393504,398.5480750994142,773.7038649740488,3569.79370440235,2960.378594865247,1824.435722916417,0.6183890314268886,3073.4616876979617,0.2115720459629068,29.53078781997397,1.877859375888888,157.11349192676377,96.78864974048062,211.10122125846365,12798.326912731573
17,Macon,115,2016_06,2016,679.0416241585649,3657.4284735030974,367.69651298439567,740.4881115254951,3767.067545936903,2953.114765963342,1774.5718305283615,0.6615288137479818,3387.744780230297,0.2525820175020187,30.918761218198203,1.8030161046589104,167.35505041291694,80.6956645114215,204.2000921102712,13488.771228769076
17,Effingham,49,2016_06,2016,1441.1133149319717,3942.835263218668,742.9463370113847,1293.0779963093648,4372.868410095729,3885.274121808722,2757.830961918951,0.5082056836247425,2651.988210841406,0.1857795927315984,30.81122912359571,2.028774740245457,156.97774893466908,85.38766102116452,179.22463798689392,10180.915278298484
17,Hancock,67,2016_06,2016,689.1198405342548,4123.278819200489,380.71601991933096,776.2055358849358,4019.586337246082,2861.460709880765,1551.5372003588034,0.682803722713549,3902.064867439339,0.2952891708928559,30.663848841862457,1.057198332306312,171.64401046783206,69.23484525074551,199.10388418725643,13030.567273580553
17,Knox,95,2016_06,2016,704.1802900431983,3861.7247734246985,379.6156634386271,771.4618142557284,3859.0376593120704,2852.7067543625453,1548.1695067009096,0.6666391629666947,3705.505199530371,0.268059268020886,29.80220727297469,1.1742855323583796,168.1740770819613,90.02692428424774,221.49867679799652,14016.019615561354
17,McDonough,109,2016_06,2016,617.2641902204722,4053.86097845115,344.7588553379973,725.2214750278782,3931.133453049174,2790.8958793040074,1488.5378353964334,0.6964509378348597,3955.224605186925,0.2991964628288819,30.64341342769342,1.1528627763691492,170.3237912022875,75.5798354088924,206.76331524617024,13319.298533014417
17,Jefferson,81,2016_06,2016,1141.4691450069404,3583.238400867207,588.0670981444332,1050.0337305577495,3870.635504701456,3196.1845315465994,2041.9539137109869,0.5475362447664563,2869.8466300098607,0.187741128200454,31.342898765407625,2.023697596052424,155.34895449618176,74.8050943479519,149.3400450280321,7645.101608488011
17,McLean,113,2016_06,2016,780.751021636519,3580.268602605512,420.0926989719734,815.3989834702976,3857.154583081631,3202.932842214096,2010.9137865492453,0.6282741956685446,3147.688374917936,0.2309287517104589,30.168266566023856,1.500925999761755,166.01201478409791,85.89000789781556,233.69228340814223,13689.627757070895
17,De Witt,39,2016_06,2016,727.3101496962978,3637.5170017656014,391.6613264849244,780.647791303759,3830.7320470039576,3078.6229646963384,1904.193692396066,0.6449498623595864,3296.2332525153547,0.2439366537346612,30.67495155145108,1.638201785880178,168.25930271261143,82.12490855178099,221.67509482736733,13463.66416273135
17,Livingston,105,2016_06,2016,723.2327438343366,3307.829240175967,389.3512441021608,767.2540999954414,3589.573901634301,3029.2248498472864,1873.15251498678,0.62215963434243,2963.442235366521,0.2130624471941623,29.679176581874646,1.2762358109956369,162.38952788794896,94.5431613557622,209.74432781728663,13476.217695750212
17,Kendall,93,2016_06,2016,714.1535531152208,3246.742634565207,382.4538492713671,753.9983490893175,3434.409461067335,2797.468537879381,1678.0506109507348,0.6217217412583995,2998.2837377441424,0.2087022828007832,29.02234272190555,0.7991363466923053,157.80082355898833,103.9508790408573,200.5099390566349,12980.353141505097
17,DeKalb,37,2016_06,2016,751.073041243141,3255.681850726604,405.9079338334091,775.3708979012874,3513.387172446656,2940.308463781881,1874.780736454551,0.614440910442254,2962.635685981564,0.2043455533268998,28.350168216774755,0.8476702235226814,155.20201510092477,106.69814297272326,254.1686193177614,13532.7085943351
17,Kane,89,2016_06,2016,796.8147690587879,3312.5102426946096,430.16968459103407,825.361131773875,3515.40662839412,2866.7254515916707,1805.895730643459,0.6004395269334153,3038.56387475579,0.2038438019613805,28.17183697775728,0.8043948305943512,153.13620276439917,107.13244669181024,254.865089795961,13231.42380188237
17,Grundy,63,2016_06,2016,718.3465876356635,3352.218272013401,382.4807190217228,768.7353346676301,3572.004872903228,2949.0165348188207,1780.061813772341,0.6260625661346528,3088.198277957792,0.2178951045831646,29.56424939140738,0.9085356147367836,161.16514837669953,102.00260087983663,181.5032169653294,13331.85206603328
17,Will,197,2016_06,2016,900.7345180258136,3256.9369839341944,494.74908689366623,900.441116804632,3595.252344450467,3074.9705720858788,1969.375344912669,0.5661406928491115,2677.719477400835,0.1859629629770492,28.83065830535837,1.1003030366215625,155.9519367237302,103.70942367438856,206.85668487666555,11229.135285373606
17,Lake,97,2016_06,2016,818.1970203926296,3309.520578954045,472.0103786749549,865.8926136183437,3375.596813453428,2543.178784370937,1543.7395063588217,0.5839322549289246,3344.082601249565,0.2010918381644905,26.3397434271035,1.1886080365354703,142.77821667565243,96.61637753322128,235.3452158193524,9716.434556600529
17,Kankakee,91,2016_06,2016,788.8738801205011,3353.203639532533,420.48900121264927,823.9357844734329,3633.6012202100687,3060.4461262928216,1941.7199608106391,0.6049634590841378,3020.3845841474485,0.208915569452154,29.23378808430514,1.3152750770390935,157.0740399865922,99.8790917552038,198.08939525340097,12271.078525939294
17,Bureau,11,2016_06,2016,687.8479460085711,3659.789362850556,359.1769841361506,744.1327719888395,3677.6536951422654,2836.16364750634,1639.5413105014854,0.6614072740801008,3609.197664460032,0.2510195977329068,29.290035600815703,0.8669732984761752,163.6822758142396,103.60663924526516,217.79659151209,12798.326912731573
17,Putnam,155,2016_06,2016,653.5003396226415,3805.6368643867927,354.05619929245285,738.8607653301889,3749.327845518869,2772.066634433963,1539.6903808962263,0.6740357333213081,3929.235094339623,0.2699309277377987,29.61185849056625,0.9677028301886722,164.5635084905665,96.21671226415096,198.5581698113208,13689.627757070895
17,LaSalle,99,2016_06,2016,705.99702011456,3462.7277776360047,376.8394367697532,763.4737770081324,3646.704988374214,2966.2710409436404,1804.757007663876,0.6373105004533437,3357.215961800492,0.22995838200272,29.20368470215587,0.952472392477774,161.22046600452876,102.63121228594098,204.7774971395471,12905.031943391912
17,Mercer,131,2016_06,2016,740.2665802550413,3924.057362046645,397.5706241306324,807.2963663538803,3932.9413977247127,2938.070859102723,1615.0679101735243,0.6582154920554519,3594.098378515893,0.2689440736110235,29.899135608931235,0.9896506277111764,168.67893990485763,87.45105454768162,206.565643193406,13400.89649763703
17,Rock Island,161,2016_06,2016,729.3817724626215,3873.6326384179047,397.1166792609575,804.6479498684638,3809.4185086795,2786.879968389112,1524.690996529138,0.6554550524381487,3654.854967743752,0.2655489637165633,29.180753967788352,0.8531764600968141,165.01256034112484,95.95431557851208,207.2255684444956,13231.42380188237
17,Henry,73,2016_06,2016,753.6584662990686,3755.706808414987,397.1004669824215,798.3922200214183,3824.742435571018,2972.5130618192493,1694.854096228549,0.6489204134497094,3469.9571738592936,0.2509132413738744,29.37892860665775,0.9647520125347896,166.5613333123678,98.9355252605112,215.6667948551167,13049.397573108849
17,Lee,103,2016_06,2016,701.1829019301755,3302.7250391076004,366.07165162528287,735.8854936013145,3489.505828739614,2843.2237448981264,1765.7259773647495,0.6340141195340337,3186.4655043335465,0.2155539635193573,28.616150576451115,0.8123102590370647,159.42924747548642,111.79016277216778,241.5334796819357,12610.023917448616
17,Whiteside,195,2016_06,2016,697.6810958136437,3487.879514682042,365.9632972837055,744.3648116926283,3554.132180716412,2765.7984109590257,1616.3450941925628,0.6459249948470499,3459.7761267988017,0.2334809547953126,29.03761138193202,0.8071984786957935,163.0878556599686,110.83850405980864,201.38562197103056,12490.76535376941
18,Elkhart,39,2016_06,2016,1111.4796392793469,3331.2081907081447,578.8993962952748,1024.675199962569,3637.6668037510217,3118.4804236152845,2101.2321806755385,0.5295922912106719,2510.014391394715,0.1679876617687226,27.847520907416342,1.2114980939528723,152.90338532688523,75.6453102374925,256.3898383553819,9961.228450468368
18,Marshall,99,2016_06,2016,1030.3835043119475,3393.8276219844483,543.8338580906328,981.5519310780307,3670.8763478621904,3134.422901331213,2133.9833732667857,0.5509040032035714,2700.3226029115376,0.1827423369529537,28.31040697523557,1.4420110891021087,153.63112491242097,85.20638877596036,247.187661860236,10607.735400939851
18,St. Joseph,141,2016_06,2016,976.906465121158,3047.9476384129007,511.24292629759617,918.4310688820945,3349.906184658465,2918.0211595422315,2030.4573816413244,0.5365824812597683,2502.618390600169,0.158370539502045,27.870336623639776,1.4673299723413336,153.02874674218657,83.43715925492688,235.78009216505825,9364.935632072342
18,Fayette,41,2016_06,2016,1060.727461973334,3693.762308631237,534.5744633273702,1015.755791715672,3940.94239911444,3207.816656618468,1972.861221202028,0.568614748191843,3168.229958785914,0.2062301587980726,28.950150722976133,1.694779549115936,152.7159771296416,101.89175125273027,301.1365352494093,10871.359594335989
18,Wayne,177,2016_06,2016,1029.4750000000013,3585.038327085942,524.5396244620305,988.5669019852852,3862.6883590170814,3180.721992919621,1967.9911883937275,0.5672476011554847,2907.48507010968,0.2002049668398109,28.492660835762752,1.5218028599194873,151.36638456198753,98.501602110232,321.98582812716967,10494.753603770076
18,Orange,117,2016_06,2016,898.798059764573,3581.228940345,466.8659640911652,879.0267320455827,3761.678379954292,2954.240339912967,1672.516876291403,0.6041565414815303,3387.9451662388065,0.2177763051386116,29.84939499718225,2.4795246071003745,153.9723444054856,108.54577045895692,209.808167929372,10187.192044807916
18,Warren,171,2016_06,2016,720.212146860909,3575.901916789928,390.9178977324047,779.5408740248985,3676.089700891669,2868.3920885002667,1655.3944330608658,0.6406318543039644,3487.118202379788,0.2390417739668239,29.214817743401284,1.9338463637987924,154.59046421597384,99.8560711726918,214.60704100698223,13325.575299523847
18,Ripley,137,2016_06,2016,1187.467033528958,3551.3674968925525,593.7222794761659,1096.561661186022,3903.39475064378,3250.447983699672,2010.306284122913,0.5298074069634646,3098.227297281704,0.1797695436375863,29.16101452239732,2.168753507350352,154.20274766482578,106.74123490200397,293.7424516575673,9911.014318392914
18,Franklin,47,2016_06,2016,1023.4252239961652,3479.016708191333,515.9324877401276,969.1772809156846,3748.666035017669,3043.7039260562447,1817.558503689812,0.5632548284756997,3309.8317065847755,0.1921388877908471,29.19357535278408,1.8133570717472505,153.70351651593154,99.83378194019392,295.6849673684597,11003.171691034058
18,Gibson,51,2016_06,2016,1199.3570808861025,3727.771961534887,592.7863311792449,1097.6406554808302,3970.818293275002,3356.368214139862,2204.5155036517813,0.5443805884174088,2603.076716391227,0.1942751906942542,31.34932721985868,2.244621877755027,158.16008171163332,93.9703037282027,134.2103750287006,10149.531445751323
18,Fulton,49,2016_06,2016,957.951999278012,3297.0291476989605,503.5078537314544,927.8783493605492,3560.295591978821,3035.0171794020034,2023.9217639372373,0.5613463565493362,2714.105066114385,0.1824823858104966,28.421582338764853,1.6231886759835354,152.63342598273366,82.47813191692738,239.2660625247866,11091.046422166104
18,Greene,55,2016_06,2016,1145.1323906134564,3470.718048506468,623.7762794367725,1079.747621889112,3784.635169811981,3235.6238082123505,2128.2517956048664,0.5261942438050641,2695.8848714552378,0.1773280538957052,30.26142739111616,2.279489230742318,155.19871433380115,100.38691514428226,158.51794293408173,9791.75575471371
18,Rush,139,2016_06,2016,1204.824180361027,3552.427103807453,609.5181548426398,1104.3565919326618,3908.519166551656,3414.061964896752,2234.662718978884,0.5262493107083355,2415.037977755885,0.1768555606417088,28.731978412643432,1.763721090345476,152.2897609178127,103.33685825286466,299.0759190252058,11850.53516980736
18,Randolph,135,2016_06,2016,1122.702063209377,3413.560424174353,576.8643740909171,1049.8816443577043,3734.623382900124,3225.373036423555,2081.925811332627,0.5299268604834829,2463.2613705407844,0.1734190093700077,27.85934289965836,1.472905867170597,150.34879946706258,98.33283844651284,331.50723499982394,10406.878872638032
18,LaGrange,87,2016_06,2016,973.5997446900328,3311.886829062189,498.99960220189865,916.4031260488088,3621.535601057199,3038.0478541377,1968.3985584875568,0.5644027500403966,2952.227690343772,0.1823907300202361,27.651479419379505,1.0838624322769277,152.26347659059107,66.43852183919068,281.77969326844703,8417.14388914813
18,Pulaski,131,2016_06,2016,878.0497009247115,3082.2437825665806,474.5055073145359,865.0978208226784,3435.531136610674,3009.871341564067,2047.9888693536984,0.5611671769337555,2494.773088985996,0.1724694078768708,28.691981418555223,1.5493331734527476,153.53807607615485,91.22442871247353,214.7777452479652,9967.5052169778
18,Starke,149,2016_06,2016,735.4493788689668,3061.5977959431825,414.974813346231,779.5157753506215,3264.901043554044,2650.120403285945,1698.62516583959,0.5916955299759914,2960.0133749816587,0.1887187514863955,28.349748582688846,1.5073454584659771,153.6287187749876,90.51753033030153,213.4884623562846,8956.94580895927
18,Tipton,159,2016_06,2016,1183.788486927428,3295.6580082481755,627.6909484100229,1091.703867951446,3688.344949291906,3331.00946918608,2305.618599237437,0.5024559752063652,2159.1333039373367,0.1564698907745594,28.313662395600765,1.850181822897768,151.18130725735347,87.12900866317382,269.54539606785306,12459.38152122225
18,Switzerland,155,2016_06,2016,735.249882739212,3648.435845319991,405.0020976652074,821.3953121742755,3588.4941109026468,2522.7953668959763,1254.8433135292892,0.6264539551249483,4239.1137169064,0.2444547389253083,29.56546278924328,2.4304096310193906,155.69847300396074,110.30659787367102,235.97930998540755,9929.84461792121
18,Parke,121,2016_06,2016,910.8411586584276,3787.7801215838167,480.86017323004086,929.9757001444864,3824.126203541455,2894.6495258077416,1693.0398482892188,0.6042786141127987,3824.3796335577495,0.2342963298953717,30.093286298379915,1.7811700328937137,157.7547957207415,99.96367548956316,198.5016262412002,11473.92917924145
18,Blackford,9,2016_06,2016,1087.679722436162,3320.3664451648733,569.585266249933,1024.703363722664,3580.110506110707,3062.5614115216767,1998.2202569659632,0.529426809781528,2238.663896401644,0.1691770104003935,27.8116798910998,1.549119664702412,150.39954087633566,89.96878078486866,272.2127014263284,10915.296959902013
18,Spencer,147,2016_06,2016,1190.79542418114,3623.8251691693617,586.1139698410424,1081.6588767687404,3928.485732634111,3336.1269153370217,2165.620067767697,0.5398453211239241,2646.6419173527283,0.186910441296983,30.91728642680328,2.5525262957989945,156.52988242271192,97.6785365642377,127.0682574639422,9358.65886556291
18,Jay,75,2016_06,2016,1095.2384192006502,3419.3878418995428,573.0428962203486,1041.2223994654585,3608.302848763758,3018.222502086632,1931.0413512015807,0.5339111896879257,2521.121845539172,0.1771401495530119,27.94822670613386,1.4478041349491542,151.5137352738613,92.07082229205535,282.4809694736219,10501.03037027951
