State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Mahoning,99,2014_07,2014,614.3506183973203,4168.200260377819,408.3573007499423,806.045216913709,3797.199843366468,2297.0916001030664,986.6707780143478,0.6790949690625219,4519.56899334138,0.31142804764743,26.67065189384181,3.696694829059245,139.6411410515467,114.17542955559476,348.4000867926064,9396.3194646195
39,Mercer,107,2014_07,2014,695.7040291659507,4767.033750139985,503.1095805068242,867.3457814099411,3971.055853299627,2401.911674108519,1063.616902355895,0.693495662790391,5416.433044649524,0.3573276936246585,26.539688846057896,2.754924317103225,148.72838428016547,64.35304332465333,270.27214140722737,12164.373495278956
39,Allen,3,2014_07,2014,789.9976942793296,4534.430422490299,604.4930128570245,951.256374353132,3870.441833647333,2387.4214643182263,1093.245432981359,0.6552665995380322,4754.446113439752,0.321777197003437,26.491303130765694,2.557059314649041,148.30610647816792,67.05442450088356,260.3296456407335,11241.68881839247
39,Van Wert,161,2014_07,2014,697.9035107542893,4617.267803858737,498.8541123561332,868.2687378035595,3926.161959099217,2442.093440001544,1090.9856588059652,0.6850392448960064,4921.778123841943,0.3424000248694935,26.668101928510485,2.7579712619179726,148.24923752830236,63.705929478597454,239.46795776684377,12063.945231128042
39,Auglaize,11,2014_07,2014,728.9247426093885,4689.662587866287,534.978663761281,900.465786959771,3970.696604032342,2423.4724969014705,1080.007748564832,0.6799326085852772,5130.334701758,0.3453744936881162,26.45304618041715,2.631551547475774,148.51568013315926,65.87936534925034,282.21534678938485,11185.197919807582
39,Crawford,33,2014_07,2014,798.9351766595762,4587.072369664393,599.369460571886,956.0249859357972,3918.272143428502,2454.8796065758947,1162.8179800947578,0.6593765166731786,5018.870721405715,0.3254572112376696,26.46361832389865,2.8310871189479827,145.12846770507323,84.06820039731379,307.88189585457627,11517.866544807472
39,Richland,139,2014_07,2014,671.4258837725391,4353.944776349496,464.501429338165,833.6006522425953,3805.358846670652,2331.2855298067443,1056.0043060953374,0.6818351448928757,4788.034749475656,0.3213934951929263,26.07709556962272,2.876664408147428,142.3499522285116,84.73222843526487,351.7900871306274,10538.6909693361
39,Morgan,115,2014_07,2014,678.0853490929082,4475.959455744915,506.91416987355694,884.1552020340847,4060.496873282024,2384.8474780098954,998.6065145684444,0.6725470317313883,5901.371495327103,0.3318106269555597,27.53014018691589,3.251705607476636,141.65911214953272,111.10747663551402,252.7534359538208,9798.03252122314
39,Paulding,125,2014_07,2014,672.5707966399117,4473.36277337276,453.5162365006119,813.9364655433877,3805.692371694884,2390.7545379336866,1064.7570773621892,0.6919841461104738,4580.575688644808,0.3323189348510703,26.81112636618697,2.571141124795557,147.67625651274452,66.74897095939086,222.8521458204702,12032.561398580883
39,Henry,69,2014_07,2014,667.8934859680635,4471.978889388767,467.4515018293882,803.2525564641682,3733.561784618025,2290.3829620148394,1024.487570020346,0.6970063727609155,5057.156373792194,0.3334084413598388,26.66615693315802,2.218624018122686,147.49114170485512,71.69170943199433,211.3709893819898,11982.347266505429
39,Pike,131,2014_07,2014,480.2802847974328,4522.428518032309,298.7393018633993,660.2267348576014,3895.2461574226018,2210.4376481420704,869.5807944061552,0.746129828938493,5586.159938737556,0.3670141167432357,27.941552711227864,3.181702950078406,146.86744156365083,88.19190095904897,205.05114320096263,10431.985938675758
39,Adams,1,2014_07,2014,606.8087647938056,4420.259531743892,401.9046274288794,797.265240988949,4034.544375290975,2427.667883658817,1015.4218102962436,0.6927856644790902,5138.441351596382,0.3366473525771198,27.4106858445027,3.182667908162016,146.38269829212717,90.73499791722818,262.8620960035284,8994.606408015863
39,Harrison,67,2014_07,2014,656.4047726656422,4489.487480791829,508.4769501943415,868.57543161891,4055.010282021152,2329.26597667902,953.2089849046372,0.6797813393357198,5345.208442556269,0.3379322188435445,26.87818855644944,3.2201256440386907,141.3712645756124,113.19506462984724,330.1164241164241,9534.408327827005
39,Preble,135,2014_07,2014,491.3976791257098,4679.14100069802,337.7732660274837,673.9721936388647,3811.639116671721,2135.842177259717,840.5272642792431,0.7495376410756387,5884.800976383899,0.380547581406792,26.916629078078845,2.604614251980012,148.67420029660784,77.68395034487439,321.0897861587714,11681.0624740527
39,Highland,71,2014_07,2014,618.7753680927282,4662.077393681019,424.5348263619317,804.5717196275262,4062.0853514303753,2439.454674539289,1046.6564150061067,0.7074169759404195,5294.572740026424,0.3590085370982951,26.64701189973525,3.0350564113739944,145.09524964019292,85.87352501850114,310.7923652823747,11204.028219335878
39,Williams,171,2014_07,2014,651.176972924716,4556.7289854849405,430.0097041574955,801.3982660427605,3872.344904336048,2371.191775824649,1032.9643488232489,0.7004914273991578,4954.366853941233,0.343602877469176,26.361328982406587,2.509116997860456,144.8373645081352,78.87612172333647,252.4304277556299,10789.761629713375
39,Wyandot,175,2014_07,2014,829.1302566187875,4590.074709427774,621.9394421866776,983.3117261484184,3939.859269858734,2488.5476142490666,1182.6022545132948,0.6502351017571837,4777.323053249051,0.3213452672483706,26.899783997306585,2.635817301080728,148.42767300369448,79.64696718940428,262.9456910900668,10726.993964619056
39,Holmes,75,2014_07,2014,646.5009359184711,4378.753532803365,451.6480426593952,841.2608843851827,3935.893989901326,2391.3530434682134,1034.8728739629794,0.6807669304512172,5163.322579899707,0.3273799172797613,26.53939061308433,3.13544554341044,141.57882166709044,95.39459940378532,332.2385783282879,9917.291084902346
39,Hardin,65,2014_07,2014,806.4472205698253,4420.247965924124,596.7290670419334,962.1667320719872,3853.592744448686,2463.583163161119,1163.666685459598,0.6457432310828277,4383.8194120623975,0.3083064133365932,26.609165149914364,2.5694610897532706,148.36794417167476,72.49825714057407,298.525150269464,10532.414202826669
39,Noble,121,2014_07,2014,557.0,4245.25,508.0,782.75,3968.25,2045.0,728.5,0.6886435958631664,5482.0,0.3260459849549691,27.9,3.21,143.1,109.0,249.0,9810.586054242003
39,Putnam,137,2014_07,2014,758.8368879348317,4613.932214883315,560.2716705195955,908.0092470277424,3876.8185991853866,2402.0921169088538,1074.7840081461925,0.6739735782585567,4993.693681197713,0.3337531416437578,26.62669837076185,2.445611448701013,148.15655614266797,69.35677234698379,226.3668339938355,12315.015891505318
39,Meigs,105,2014_07,2014,508.31101904909406,4100.365107635125,316.4748335140158,686.747870528109,3634.448776521605,2177.783645655877,893.2327319188479,0.7102179367810896,4851.757472510454,0.3207315866024434,28.473873315781333,2.897698621650922,144.91421712869757,117.93789685612516,196.36007433792784,9534.408327827005
39,Athens,9,2014_07,2014,572.78,4262.15,395.21,749.95,3928.29,2322.71,974.63,0.7013845298496397,5206.2,0.3266144590371586,28.016000000000005,3.1136,143.51599999999996,105.0,218.24,9791.75575471371
39,Coshocton,31,2014_07,2014,568.9557577499669,4488.245411931192,388.0988811745456,776.5745168708265,3975.443512581259,2313.906854464246,941.2214301507984,0.7063274997802124,5431.101976739044,0.3494937720633101,27.0233042939902,3.210514836598431,142.4175288550832,105.01960818997924,260.62939017379387,10406.878872638032
39,Defiance,39,2014_07,2014,664.4484327358957,4549.711269298399,457.8734089405843,821.379577169406,3890.251506767548,2401.080749189345,1052.6199356316642,0.6943426822982236,4807.774820526885,0.3411103876936819,26.713457337828828,2.400515850097581,146.63903657218415,72.6064787778082,225.0258441286076,11580.63420990179
39,Sandusky,143,2014_07,2014,711.508183210892,4222.788048644219,532.5340979760642,856.5346484531019,3611.998902205949,2256.236849855649,1045.9137508026467,0.6653414316343496,4797.082271984951,0.3032432667042957,26.573289918749065,2.4079949490097663,148.83735786189953,76.32348836856553,199.503559456576,11542.9736108452
39,Jackson,79,2014_07,2014,559.677660579345,4518.821630982367,352.2355950881612,740.8489452141058,4085.951511335012,2439.371772670025,1011.8560295969772,0.7179458434118264,5430.585012594458,0.353071733833587,28.109729219143585,3.1827991183879103,145.39319899244327,98.14829974811084,213.8879093198992,8655.661016506541
39,Gallia,53,2014_07,2014,451.3341065654435,4310.825319836918,251.20606635737383,639.6672290172922,3864.284760298046,2235.41909180374,869.9520596091663,0.7405704715387762,5300.5962322508085,0.3497666039665786,28.47559398284829,2.9913580767608603,145.00420357092642,114.7162941093772,188.99114297764652,9170.355870279953
39,Wayne,169,2014_07,2014,769.1102628039895,4302.736615425803,518.9202793654351,928.9252804861344,3910.732824504713,2542.3260806965773,1212.3820798622785,0.6473095811521269,4489.848437869675,0.3019414188683262,26.398493593335527,3.079949942097186,141.9517131134267,92.9462842591555,327.8970824461131,10300.173841977688
39,Butler,17,2014_07,2014,393.30874739155183,4186.035581604908,232.9730835810041,562.2126774535221,3522.9021120526127,1982.5971212217028,752.8643132667257,0.7628248626041738,5148.217852851903,0.3475138224003409,27.41622691918548,2.6537365625395206,150.6070562476291,79.44357057038063,254.3828332490198,11009.44845754349
39,Brown,15,2014_07,2014,551.3026671223737,4502.101444948649,378.35348739530406,738.7716083443827,3944.346415011983,2328.1673385602385,960.917816229215,0.7196312809241976,5320.789298567814,0.353367577116651,26.9950857745237,3.08604210075521,146.69484694003634,91.31925582467902,290.4312280210504,10777.20809669451
39,Warren,165,2014_07,2014,459.6423446021537,4315.810732327646,296.1248667144455,636.2996062613622,3691.550827681444,2110.742337173124,828.0815270591529,0.7425490965660836,5184.857554887431,0.3498024568765259,26.766557124877675,2.780049556006149,147.253914662285,86.51623024751781,271.32831946580905,11574.35744339236
39,Hamilton,61,2014_07,2014,392.4099251843479,3979.1496716723177,232.35939770708868,545.051025351203,3316.095564885085,1847.875383497497,722.1800150707787,0.7563088559614957,4802.021314387212,0.3274342431636373,28.01436029926264,2.8523171322460854,153.71865547123087,77.67764680553312,166.6487432046935,12421.72092216566
39,Clermont,25,2014_07,2014,451.5928270393631,4388.909022005298,279.6233945794673,634.1211332478221,3810.96664639936,2178.403912145392,859.179490596525,0.7467690847492934,5114.259999000514,0.3581141090611298,27.12425913278136,3.0142772900668,148.1606636571108,90.7942396428512,269.7171961153404,11298.179716977356
39,Clinton,27,2014_07,2014,429.0378034331004,4689.90694635283,278.1560241053828,615.2646526574669,3844.354704955495,2179.493463368979,841.6897222305196,0.7676592609005333,5992.070479120616,0.3915804876945224,26.33038363502412,2.8654455911345016,145.22511823685232,86.5005899396619,316.72669364956107,12515.872419807138
39,Portage,133,2014_07,2014,659.824944100227,4167.022893303975,480.6336900677625,844.8049609981738,3776.81029067882,2280.487117449263,996.5512357690274,0.6675517201587503,4712.038284943758,0.3049468790421837,26.142249987198493,3.497981122091938,139.02430573335366,102.0508474576271,348.6220833973407,9559.51539386473
39,Ashtabula,7,2014_07,2014,556.5280701330109,4106.784486094317,375.9615646916566,749.7032575574364,3721.0939322853687,2235.173201934704,940.846952841596,0.6925244244310209,5193.285523579201,0.3138744347497384,25.542724062877795,3.972696590084643,134.51766964933518,110.9034776299879,302.27263845223695,9415.149764147796
39,Stark,151,2014_07,2014,729.4751831590559,4210.055860717134,496.7884019139469,899.3053799944848,3874.736701869974,2452.380614952338,1128.1672225410475,0.6502843420857279,4319.287896968839,0.298470810775446,26.48504244520136,3.218950459481415,140.59145282582944,104.7445909385644,345.5109746372221,8796.888262968758
39,Carroll,19,2014_07,2014,671.4253264977733,4335.2869531863935,501.2076581970586,866.2951577292968,3953.9672660255214,2340.1534633087604,997.131104292183,0.6692356230674615,5101.771320585263,0.3186438345674204,26.638955207124937,3.38557646970774,140.09126595067912,111.2183886539685,351.4982973468548,7751.806639148353
39,Medina,103,2014_07,2014,729.9982458081649,4053.3489051760057,510.01419626119554,893.0059525359301,3720.963741277859,2381.669671682983,1115.1321046396583,0.6414136600393328,4369.855446781919,0.2832684572543318,26.3890738908561,3.0680944074151206,143.27389996875638,90.23196990210374,312.651413767965,9854.523419808029
39,Lorain,93,2014_07,2014,739.1957021519867,3984.112991547225,487.8900363428478,875.4904957327778,3681.1452631793854,2421.86526399608,1193.367873330883,0.6417659657773387,4013.54425252154,0.2753856236563515,26.66735432234879,2.945272734697226,146.31240638654097,85.4269263751072,259.95972069092244,10036.549648581553
39,Geauga,55,2014_07,2014,606.375,4115.20703125,473.296875,799.8671875,3722.09765625,2164.97265625,906.3359375,0.6786645597526588,5261.640625,0.3082637989307299,25.41562500000001,3.553437499999999,136.1796875,100.375,363.578125,7670.208674525738
39,Tuscarawas,157,2014_07,2014,577.7485422489045,4397.2112761503895,369.16852407733273,774.5606131180347,3951.067093928626,2356.856180059575,985.5180565618928,0.7016617934725556,5084.372655234678,0.3389277833252558,26.994489873374054,3.138793890671543,141.9770877180876,108.71930672003133,285.35036630668554,9691.3274905628
39,Huron,77,2014_07,2014,703.0071355199482,4002.834445225684,440.9374206935572,817.2102733085413,3604.115047213084,2377.855717204897,1174.268574873522,0.6618442048071402,4030.330747004896,0.2824966277639779,26.337637533164685,2.888342872994337,145.50091569759462,83.69399935181576,268.96724472251674,9722.71132310996
39,Erie,43,2014_07,2014,562.161141280418,3970.423402412892,378.3253926086829,697.2284248686412,3429.4791851351747,2111.0278143071005,944.5903234802008,0.7012685609770355,5121.463005254352,0.3002658457766255,26.318801772976883,2.8064754160918146,147.62829013414728,81.60585904247512,206.2483048111075,9998.889049524962
39,Logan,91,2014_07,2014,777.347812575702,4437.653464104906,618.0813325682633,958.118169116442,3827.688956070445,2345.0523439048443,1055.430757664366,0.6486440525466002,4848.530103235565,0.3141487626489121,26.370000758545384,2.664202854577112,147.21396163718452,71.03275692050202,335.0055912126205,10369.21827358144
39,Guernsey,59,2014_07,2014,582.9521276595744,4541.18085106383,400.9787234042553,797.9468085106383,4188.962765957447,2414.601063829787,975.8297872340426,0.7026333576136464,5531.723404255319,0.3520415321805848,27.41489361702128,3.140851063829787,142.62978723404257,107.76595744680851,272.3404255319149,10438.26270518519
39,Ross,141,2014_07,2014,512.0057795848383,4716.599779218964,319.3717443316126,697.6305728828513,4020.410504765353,2324.6898178870297,925.9577942342252,0.7423982418164414,5886.174852842532,0.3806738969777032,27.51297137917308,2.889811143434155,146.58023265407198,82.67922721256318,235.18863058364383,10896.466660373717
39,Pickaway,129,2014_07,2014,495.50824849623103,4763.8137687771,308.6201978998815,686.6709374232996,3991.449100406577,2318.0662600888563,928.3625243217476,0.7480865463257178,5860.801285539986,0.3878675430510598,27.496095892603524,2.806308892422297,147.25105592845907,81.6317020421375,235.24790041511483,11266.795884430196
39,Delaware,41,2014_07,2014,676.7179487711124,4367.534754906637,420.77893287663846,851.2243451252942,3959.443572130556,2552.367192197485,1195.070003275929,0.6742140907295799,4060.44232914374,0.3214442127411559,26.996940116855285,2.791471472467677,146.65597234950448,81.8583969513131,295.5819956625048,9691.3274905628
39,Morrow,117,2014_07,2014,706.4835499824073,4464.73655537746,472.2829537902186,881.8135423589665,3998.034011298331,2534.358568552328,1165.3325647992492,0.6738863093433071,4443.995863794518,0.3269803088505439,26.48463974353955,2.843436803627965,143.71532858985813,86.05322725673403,342.8346221509833,9659.94365801564
39,Union,159,2014_07,2014,768.7250809926713,4345.336242254585,545.6336025225678,930.9266277167932,3873.659545340169,2498.2276145692454,1168.1092087880977,0.647814897410988,4202.493366464316,0.3074109132381511,26.97817852986518,2.682158148020012,148.2071295568205,75.52153933255747,302.8809706539175,10281.343542449396
39,Fairfield,45,2014_07,2014,556.0291950388748,4764.599683968194,375.35887273647927,755.1422724556274,4050.301360688411,2372.093393507438,972.0377442365044,0.7268005190104865,5679.185138409273,0.3783821412983658,27.301745461182588,2.9675103700236423,144.521660028085,91.29689620555756,282.83539850624555,11166.367620279289
39,Licking,89,2014_07,2014,680.9944691047846,4484.828506885623,487.09990889894016,873.5625684099919,3965.6722197337353,2425.990637303274,1070.977727390603,0.6768061112189795,4906.222795135439,0.3325135680138816,26.86250543070088,3.003550280712516,143.05286656810028,95.23158866103331,317.59429212287364,9634.836591977912
39,Madison,97,2014_07,2014,477.9496304031454,4699.671368837718,310.9763085442818,679.1477281075522,3896.774283545333,2264.4533819074213,907.2041423533856,0.7486568143374717,5771.335061500359,0.3847526065519145,26.90722016987745,2.72390327861968,147.1523255041064,77.13358661125332,308.115412870996,10708.16366509076
39,Franklin,49,2014_07,2014,679.7270907077458,4409.620553105657,479.1127222211237,860.2607526350135,3895.854557634124,2417.655080187467,1082.4140604916056,0.6753013561508328,4522.1515948506,0.3256901961067347,27.30823627123344,2.759712570942681,147.38483952619143,81.85527694832804,258.66622832169907,10871.359594335989
39,Marion,101,2014_07,2014,705.2130898337682,4428.373050285178,495.6830875057502,873.7872219543148,3863.685580424696,2444.3988628742136,1128.2346032115554,0.6728069685540351,4405.243571622569,0.3237448930777958,26.93523399349253,2.735720715477461,147.54665042597185,80.2160289561058,288.79697191412936,10777.20809669451
39,Knox,83,2014_07,2014,558.280184167321,4668.691301127847,345.8266141409094,776.4157595117425,4090.537130594618,2425.1698122635444,996.2022664001712,0.7160387596838014,5269.482771789564,0.3685031397384599,26.594934327932023,2.971010885859096,141.94873902491253,93.12903133699764,338.7557819972875,9810.586054242003
39,Fayette,47,2014_07,2014,423.4870321011026,4774.826066784577,250.2148691792879,621.1705635752957,3950.189739853197,2264.365797711572,879.0321203044042,0.7696681361550031,5959.077560366017,0.4003282484839032,26.542091387671363,2.777804674006908,145.3413087883624,78.52518848810946,302.0348184037465,11643.401874996109
39,Muskingum,119,2014_07,2014,608.4680113238924,4558.26351146247,427.0249508374136,816.7955034380813,4053.911454552652,2376.909956578548,981.8123572965196,0.6992825228272193,5528.927542926526,0.3504700802472664,27.21237577373328,3.293674589871853,142.20553788488704,104.93428710950388,256.59501907112406,9741.541622638251
39,Miami,109,2014_07,2014,653.6392606566609,4616.2992335234885,493.7958971172788,838.0314472768229,3880.788152164362,2310.236029504357,997.3071311302092,0.6943881029447171,5438.409753686861,0.349461813453696,26.62732918811946,2.7618302537260795,148.76820928182562,71.58300684031583,295.19494068479213,11260.519117920763
39,Greene,57,2014_07,2014,446.8686776301504,4664.984636697035,300.35537481373086,638.5203170963126,3826.561787827141,2149.7783307605137,824.974189264352,0.759676573250385,5989.219278599196,0.3861236206090743,26.335321691695817,2.786029529426789,145.75796131549902,81.4281796631242,310.7644665340103,12020.00786556202
39,Montgomery,113,2014_07,2014,629.4196908602152,4445.028583798594,472.1808790839538,798.8514552315964,3738.645321546732,2183.5680818341616,930.8771828473944,0.6974230042039608,5399.775439412736,0.3367523932462636,26.85063533912339,2.634290891232429,148.60619210090985,76.99715157154675,285.5714226633582,11743.830139147018
39,Darke,37,2014_07,2014,634.9013972565681,4784.898147868494,460.75785690086224,818.314395202802,3950.232627034068,2338.718340953977,1003.4607171371232,0.7093298158463586,5596.127756300491,0.3688303568531995,26.554633316174662,2.74385313475014,148.1915685306407,70.44110525154687,317.6821929068922,11536.696844335767
39,Shelby,149,2014_07,2014,782.2859106358063,4496.011955230447,575.9698143185809,936.1574514295992,3879.745022095676,2444.3270639839275,1143.860786917028,0.6584836189883683,4935.686297279765,0.3192463800231105,26.397098773380804,2.6888253457687608,148.01021794426276,67.76285351259297,308.09888270463705,10909.020193392582
39,Clark,23,2014_07,2014,565.7063663430249,4723.253555008101,420.0572331932496,765.4357621826709,3914.2841338743465,2249.266059124981,911.5090024635408,0.7228036557219883,5734.156496765779,0.3736922432262908,26.496262004821784,2.798482168969905,146.42106920310331,79.1574742777346,326.82684073932586,12239.694693392135
39,Champaign,21,2014_07,2014,778.0945032569937,4752.572518034934,645.3242026335944,972.9786288097768,3946.422226408413,2344.414620237008,1040.2587107081388,0.6642094712502544,5637.68110284853,0.3445136810231951,26.533080720738635,2.791048105508473,147.10579403117683,78.24923619174676,339.9051066037504,11354.670615562243
39,Hancock,63,2014_07,2014,933.5037146676498,4522.136955749252,764.8345029311236,1077.132990084193,3854.322798649316,2406.3470946344846,1136.2799048842032,0.6191281635887362,4887.076237407826,0.300564402899273,26.468573620266373,2.487143423867885,148.20858617953743,73.6484193743678,248.5662539153717,12126.71289622236
39,Seneca,147,2014_07,2014,777.6206133521723,4318.681787081316,547.3327157044704,905.4141252684798,3768.458542496723,2406.6101388708485,1148.2192104968149,0.6564751016139583,4491.9884689506935,0.3024265212763914,26.628753062935164,2.6341438996656232,147.787526002694,78.22092280425157,247.58181795533864,10570.07480188326
46,Union,127,2014_07,2014,499.4818406615964,4254.828196139326,294.6224796842512,657.0932800700454,3635.002138967937,2271.578520370474,1030.6602119131016,0.7240595872019431,4796.761069005148,0.3385091400571108,27.213608405384253,1.3757116258071542,156.57843343001102,74.41682581810228,382.7005157600966,11122.430254713265
46,Clay,27,2014_07,2014,485.2811043627536,4237.500383062674,290.5136380918502,651.3170567732337,3633.392221502423,2242.534798735038,992.0489610393856,0.7270789014213104,4795.295704802686,0.3387205985430681,27.5465982076421,1.552613197263821,160.74265988277438,72.24099904703468,374.3043173896586,11768.937205184746
46,Hutchinson,67,2014_07,2014,466.94113445394254,4023.555146126528,243.67891108666387,600.9178748543798,3613.774415512983,2308.043755731904,1009.518123292348,0.738349364274604,4338.585254453491,0.3192532718395504,27.913070258562577,2.1635906626982635,169.6028307247007,73.4091666555445,426.2733256177114,10532.414202826669
46,Moody,101,2014_07,2014,394.7467995129429,4198.45413220808,215.5768491287004,579.8796132459212,3609.146080792933,2171.363260320873,891.2628445714699,0.756074887038626,4930.041634843237,0.348024574799317,26.61816118727587,3.725462433372416,157.3688334249155,74.69440057322491,497.9514717114154,10300.173841977688
46,Douglas,43,2014_07,2014,635.5691769412986,3606.355402866017,332.21245103332257,680.1051941298578,3530.5844465928417,2533.692158112147,1268.9045777565727,0.6808127720534989,3338.03346474818,0.2538968081072816,28.56000050222202,2.42418932944945,178.34001414592814,66.86777741506167,473.9476600624431,7318.709749997553
46,Clark,25,2014_07,2014,464.4988550068864,3944.553968972208,244.1683654197468,618.9267898597573,3465.796418875248,2177.979115820244,952.6049132964232,0.7252244550503436,3928.594063123584,0.3119469318612499,26.62717214243556,4.2871729181304845,163.3603812146927,76.98713807931212,520.13156572328,10080.487014147571
46,Miner,97,2014_07,2014,494.2893819862044,3850.9969102699015,255.96242805173333,632.5582041780401,3586.0783628242866,2370.2611461568567,1068.2870564284517,0.7161875163176302,3844.4080917549,0.2980259015761646,27.18887612444317,3.313347820414412,165.65507446020743,80.59677624322038,460.2185092369967,9823.139587260868
46,Jerauld,73,2014_07,2014,647.3547404059941,3618.351396635123,348.20174734796893,721.6568868958299,3564.1241445411083,2534.5794221478195,1222.5523835751892,0.6654490044398201,3140.869698467908,0.253353145215609,27.89352294379049,3.160949815969716,174.45233832658238,68.81875402972818,470.5184218211047,7412.861247639032
46,Ziebach,137,2014_07,2014,733.5080773877478,3147.976540938362,379.6777274692145,774.6610240409661,3243.9322192172544,2522.36380388158,1365.9012369625698,0.6037967900742772,2618.9024728167497,0.1969468782469296,28.93916050586891,4.292495538732661,189.0693552498865,39.15853293579101,733.947672936456,5247.376801885039
46,Brule,15,2014_07,2014,686.5327446285664,3631.9245867202944,360.6512687516903,734.0957910429927,3598.633070009075,2613.510694747949,1288.5129758129956,0.6604806180661805,2867.7224111010983,0.2491586441652877,28.66831016179417,3.269438540251108,181.06577265841355,58.20805602982679,511.2641721380704,8473.634787733017
46,Walworth,129,2014_07,2014,584.6631228747151,3802.950729457229,290.8774555705807,690.303102421057,3528.3201641101955,2388.883796770416,1100.7651980864655,0.691733234393227,3669.289197186845,0.2795150267620313,27.455365761198586,4.821075160828556,172.57536395064014,41.80626170498074,586.1398034411937,8329.269158016083
46,Kingsbury,77,2014_07,2014,435.560839184855,4020.715910327736,233.78683500029044,606.2792716110044,3530.626463144657,2188.274040376821,925.3507835491656,0.7359063168579497,4241.011746368885,0.323878823196412,26.8213297616592,3.684297674713488,163.4536162141322,81.83096049496211,509.2252225691746,10789.761629713375
46,Lake,79,2014_07,2014,415.0374698508797,4031.063831197287,228.3407320542728,586.9885523567978,3531.1187458463364,2193.8762349005533,939.6206322665938,0.7442866021391068,4378.739303751323,0.3283014503231102,26.58673363982364,3.3896862873456803,160.6180196538666,78.0073365973622,522.3751683248178,10726.993964619056
46,Lyman,85,2014_07,2014,746.9621373330004,3389.12108447376,390.9033681509136,784.6684089972189,3382.3693622228293,2521.7078313427896,1264.2612276535583,0.6196542469090633,2621.101549662953,0.2183478957456912,29.667068065563114,3.665972182708116,190.38559957266705,48.1121400909244,543.9954363616306,6069.633214620613
46,Campbell,21,2014_07,2014,636.9800329082686,3640.8228449197886,328.1672974084741,724.5262476347189,3522.3847881530264,2489.499661867545,1192.6403965446327,0.6666739462544957,3530.133173179764,0.2562700190436526,27.67137243932545,5.15325709584534,173.15090974907406,37.44503496503499,553.832447552448,7381.477415091872
46,Bon Homme,9,2014_07,2014,477.742140239948,3974.9051263848096,258.68319701566327,600.6595260922142,3576.403542738949,2282.9002468978124,1002.7708917680272,0.7353719300893987,4242.2626952914425,0.3130316304270253,28.279261910725104,1.5422828385701393,172.78684582861027,67.8781019803245,436.0965530510997,10632.84246697758
46,Roberts,109,2014_07,2014,507.1675283867152,3799.803938041479,285.7035754134942,669.018695578454,3390.436119224201,2204.382802791633,1016.7405976524886,0.6995538968162462,3803.963297453395,0.2912867412629041,27.08877800385046,6.733390960007034,160.02499934365795,62.71156362124792,362.2013017414891,9377.489165091203
46,McPherson,89,2014_07,2014,590.843770980414,3596.6921068343,313.3930809062842,696.1446635119095,3466.255933173969,2419.174275950667,1163.7500522695434,0.6738543443300302,3498.1416597554708,0.2588300334326233,27.45755294904728,4.9464898329929845,167.72893339930914,49.331502737762506,519.8419787158418,7651.378374997443
46,Charles Mix,23,2014_07,2014,648.2299950221395,3721.4007303171975,353.3929682653381,707.0845471532394,3581.291235500783,2506.3171459589803,1215.639083508678,0.6790230137810285,3491.725345732151,0.2632956877010157,28.836518631269524,2.3772633704061468,181.02493151444327,61.24594256380087,475.4119899291589,8605.446884431085
46,Tripp,123,2014_07,2014,814.1232709314804,3303.026480196814,422.4637433120487,814.3983902300731,3497.5992937218884,2734.446777035306,1441.1551209919862,0.6032836576918728,2481.875379586432,0.2005543295792527,29.227364281202146,3.245922632864761,189.82610165686137,43.794355483168815,627.9280041554726,6358.364474054479
46,Corson,31,2014_07,2014,613.749022545044,3282.3537548523404,315.97852533557653,696.969454357954,3260.0294179706384,2357.950070147589,1129.650635660128,0.6472246504507301,3103.82942677402,0.2257746851617601,28.249447063722524,4.674241861063053,182.282619886702,32.2900532953996,654.4393474876821,5893.883752356521
46,Grant,51,2014_07,2014,548.2372196192116,3861.9272209460014,307.07524788600733,699.8779492148029,3541.5926141772147,2351.71892688925,1127.8926677116426,0.692506207933039,3980.756470800594,0.2911854595417065,26.945150505799862,6.101206561130273,157.8653160151264,72.31114765783019,401.24692485586655,10023.996115562686
46,Marshall,91,2014_07,2014,492.5336361576351,3797.0576746707015,266.8173909748304,650.2837173054636,3428.378267539797,2251.132701579628,1037.4482318959963,0.7041746231919892,3840.296295218863,0.2932792135513561,27.39558984519121,6.055180952001847,166.705788749237,59.28073167781557,420.7534912704842,9590.89922641189
46,Aurora,3,2014_07,2014,695.3410207490124,3580.769419762589,363.565235999554,734.6643990031276,3610.5332238469086,2644.898749730057,1330.2334181185518,0.6576217094804047,2991.897829312639,0.2429980409592664,28.38609969418109,2.8364645521738097,177.55103745062684,66.32729416436202,469.9461438254532,8548.955985846198
46,Potter,107,2014_07,2014,588.286020024038,3749.250177449713,287.4199214232261,675.7969572760053,3506.5153740617284,2412.396608045899,1133.2884663355785,0.6930340466430046,3529.5566931990843,0.2740774301705214,27.90518765448897,4.548010363516797,175.69280495271852,47.61445903349436,595.907127468989,7984.046999997332
